1.0000001	0.14645621	0.18663773	0.194779	-0.1439235	-0.36992633	-0.17536955	0.18970099	-0.38589287	0.2714643	-0.09294293	0.2861771	0.082694605	-0.29043806	0.079451084	0.17273769	0.16369322	-0.23961802	-0.11885184	-0.1342244	-0.47294697	-0.21631919	-0.0300913	-0.031109676	0.2215381	-0.44267705	-0.2542999	0.13008535	0.029629553	0.24361323
0.14645621	1.0000002	0.30675143	-0.1114672	-0.34839916	-0.2605602	-0.47973943	0.30500168	-0.17202954	0.15198058	-0.36430293	0.109621026	0.3008455	-0.07524253	-0.2694083	-0.1218551	0.2635808	-0.18943247	-0.39591715	0.16745578	-0.12385982	0.0554761	0.2452615	0.25532597	0.08417717	-0.17750858	0.12017036	-0.19700831	-0.25089902	0.025548162
0.18663773	0.30675143	1.0000002	-0.037946157	-0.49680173	-0.3572963	-0.38812408	0.28801847	-0.15029463	0.17578551	-0.329728	0.15099397	0.28368035	-0.15787587	-0.18123884	-0.083494514	0.2977555	-0.22371279	-0.27124858	0.1139555	-0.22473933	0.0069391956	0.20144285	0.20234045	0.14045675	-0.22695899	0.06454939	-0.11240845	-0.2511279	0.073711894
0.194779	-0.1114672	-0.037946157	1.0	0.0099502085	-0.083371066	0.06840597	-0.013035546	-0.2932265	0.13427667	0.15668908	0.24362268	-0.16949207	-0.4122251	0.2558291	0.28803843	-0.09850649	-0.25513282	0.116121255	-0.33570275	-0.29588684	-0.2972636	-0.31867617	-0.18272462	0.23097984	-0.12714452	-0.4668098	0.27456534	0.22399312	0.3013859
-0.1439235	-0.34839916	-0.49680173	0.0099502085	1.0000001	0.28111666	0.266745	-0.2884829	0.15055445	-0.07046093	0.23996916	-0.15627041	-0.30234063	0.1130352	0.11939847	0.045942932	-0.42515796	0.22427344	0.23250574	-0.06753752	0.17914718	0.034793925	-0.21511887	-0.18155593	-0.3072768	0.09867332	-0.066970296	0.023173915	0.16229783	-0.11125479
-0.36992633	-0.2605602	-0.3572963	-0.083371066	0.28111666	1.0	0.2463063	-0.33533782	0.24095695	-0.17541963	0.17755696	-0.32740793	-0.19804	0.20117958	0.014567125	-0.07112171	-0.39298013	0.2752712	0.17881821	0.01946599	0.28063065	0.1429861	-0.10130164	-0.11079554	-0.34311	0.20055434	0.09266669	-0.089732856	0.057093002	-0.19274653
-0.17536955	-0.47973943	-0.38812408	0.06840597	0.266745	0.2463063	0.99999994	-0.41900733	0.14124757	-0.22854869	0.30148724	-0.11368581	-0.30889332	0.07189231	0.19739677	0.1295033	-0.36390248	0.16333596	0.27855003	-0.1960748	0.14708555	-0.090966575	-0.23222712	-0.32539248	-0.097478144	0.1521238	-0.069942266	0.12697875	0.23381053	-0.035496794
0.18970099	0.30500168	0.28801847	-0.013035546	-0.2884829	-0.33533782	-0.41900733	1.0000001	-0.21943896	0.122774474	-0.37937677	0.12124089	0.28361875	-0.11213728	-0.21402805	-0.08763045	0.26575255	-0.22316675	-0.44290635	0.12310072	-0.23168662	0.037854496	0.21110137	0.23588489	0.12681735	-0.08640615	0.0527257	-0.120148905	-0.26468673	0.07390719
-0.38589287	-0.17202954	-0.15029463	-0.2932265	0.15055445	0.24095695	0.14124757	-0.21943896	1.0	-0.41179085	0.057915825	-0.3903577	-0.053004067	0.30515176	-0.15270005	-0.22482027	-0.09288147	0.29397106	0.072621085	0.15458074	0.29973853	0.2183079	0.06823794	0.0410558	-0.36012894	0.25769547	0.1935833	-0.12944794	-0.09775221	-0.36183456
0.2714643	0.15198058	0.17578551	0.13427667	-0.07046093	-0.17541963	-0.22854869	0.122774474	-0.41179085	1.0000002	-0.12703535	0.23101567	0.11667249	-0.36346307	0.07085319	0.10483377	0.11342562	-0.21786384	-0.03338806	-0.07932477	-0.30513716	-0.074014865	-0.025245491	-0.013754188	0.1345101	-0.60946584	-0.117604114	0.060468458	-0.019780738	0.18426104
-0.09294293	-0.36430293	-0.329728	0.15668908	0.23996916	0.17755696	0.30148724	-0.37937677	0.057915825	-0.12703535	1.0000001	-0.034812097	-0.4020441	-0.0152511895	0.25919488	0.2126725	-0.31073973	0.10127859	0.30923787	-0.24882755	0.057148542	-0.19787465	-0.35429442	-0.39275452	-0.013502594	0.059867285	-0.24786106	0.22362138	0.28885522	0.06587756
0.2861771	0.109621026	0.15099397	0.24362268	-0.15627041	-0.32740793	-0.11368581	0.12124089	-0.3903577	0.23101567	-0.034812097	1.0000001	0.03753537	-0.3461188	0.14355086	0.21777812	0.089320004	-0.46169016	-0.046116512	-0.21407515	-0.32884687	-0.35479033	-0.07161703	-0.058083765	0.28963915	-0.3236324	-0.2770862	0.1822951	0.10925856	0.29256856
0.082694605	0.3008455	0.28368035	-0.16949207	-0.30234063	-0.19804	-0.30889332	0.28361875	-0.053004067	0.11667249	-0.4020441	0.03753537	1.0000004	-0.0075238943	-0.34800613	-0.27419463	0.26768622	-0.13936631	-0.42085487	0.22436546	-0.12873748	0.1372528	0.29514506	0.28901735	0.015326183	-0.11372927	0.16516665	-0.21474709	-0.35175666	-0.066245995
-0.29043806	-0.07524253	-0.15787587	-0.4122251	0.1130352	0.20117958	0.07189231	-0.11213728	0.30515176	-0.36346307	-0.0152511895	-0.3461188	-0.0075238943	1.0000004	-0.23475006	-0.25839058	-0.03187759	0.2703058	-0.004178479	0.21338728	0.28275415	0.250688	0.14307792	0.12378162	-0.2783288	0.24203213	0.24738681	-0.28023344	-0.16815811	-0.42845914
0.079451084	-0.2694083	-0.18123884	0.2558291	0.11939847	0.014567125	0.19739677	-0.21402805	-0.15270005	0.07085319	0.25919488	0.14355086	-0.34800613	-0.23475006	1.0000004	0.3007819	-0.16085458	-0.11428833	0.2536664	-0.45187932	-0.112135336	-0.21675314	-0.4099751	-0.40161628	0.14451785	-0.11196548	-0.2261446	0.2802245	0.2761465	0.21019262
0.17273769	-0.1218551	-0.083494514	0.28803843	0.045942932	-0.07112171	0.1295033	-0.08763045	-0.22482027	0.10483377	0.2126725	0.21777812	-0.27419463	-0.25839058	0.3007819	1.0000005	-0.12413235	-0.2043341	0.177707	-0.4140506	-0.22593836	-0.41350824	-0.38323444	-0.34961283	0.21073684	-0.17848991	-0.28171566	0.28657395	0.2729303	0.27631503
0.16369322	0.2635808	0.2977555	-0.09850649	-0.42515796	-0.39298013	-0.36390248	0.26575255	-0.09288147	0.11342562	-0.31073973	0.089320004	0.26768622	-0.03187759	-0.16085458	-0.12413235	1.0000006	-0.17338407	-0.19881955	0.1162741	-0.25451252	0.03157655	0.21621972	0.20537944	0.10313161	-0.13853875	0.05359663	-0.050473537	-0.3661537	-0.0044513484
-0.23961802	-0.18943247	-0.22371279	-0.25513282	0.22427344	0.2752712	0.16333596	-0.22316675	0.29397106	-0.21786384	0.10127859	-0.46169016	-0.13936631	0.2703058	-0.11428833	-0.2043341	-0.17338407	1.0000007	0.12264091	0.12663169	0.28000048	0.20357509	-0.017716978	-0.013955018	-0.45925933	0.19020723	0.15710208	-0.121058114	-0.0037558724	-0.3508307
-0.11885184	-0.39591715	-0.27124858	0.116121255	0.23250574	0.17881821	0.27855003	-0.44290635	0.072621085	-0.03338806	0.30923787	-0.046116512	-0.42085487	-0.004178479	0.2536664	0.177707	-0.19881955	0.12264091	1.0000007	-0.2819155	0.08097279	-0.12566273	-0.38315144	-0.3781704	-0.025312595	0.026403418	-0.21576697	0.20740014	0.24992469	0.03571539
-0.1342244	0.16745578	0.1139555	-0.33570275	-0.06753752	0.01946599	-0.1960748	0.12310072	0.15458074	-0.07932477	-0.24882755	-0.21407515	0.22436546	0.21338728	-0.45187932	-0.4140506	0.1162741	0.12663169	-0.2819155	1.0000008	0.1388256	0.2720603	0.28764042	0.29290575	-0.25889435	0.10492681	0.28464112	-0.45918152	-0.2579536	-0.24054697
-0.47294697	-0.12385982	-0.22473933	-0.29588684	0.17914718	0.28063065	0.14708555	-0.23168662	0.29973853	-0.30513716	0.057148542	-0.32884687	-0.12873748	0.28275415	-0.112135336	-0.22593836	-0.25451252	0.28000048	0.08097279	0.1388256	1.0000008	0.21429281	0.051732365	0.031243997	-0.287082	0.25749063	0.19943425	-0.14068367	-0.04698154	-0.3212916
-0.21631919	0.0554761	0.0069391956	-0.2972636	0.034793925	0.1429861	-0.090966575	0.037854496	0.2183079	-0.074014865	-0.19787465	-0.35479033	0.1372528	0.250688	-0.21675314	-0.41350824	0.03157655	0.20357509	-0.12566273	0.2720603	0.21429281	1.0000008	0.22436109	0.22136228	-0.3380672	0.12122424	0.28005314	-0.34521818	-0.38298738	-0.39935502
-0.0300913	0.2452615	0.20144285	-0.31867617	-0.21511887	-0.10130164	-0.23222712	0.21110137	0.06823794	-0.025245491	-0.35429442	-0.07161703	0.29514506	0.14307792	-0.4099751	-0.38323444	0.21621972	-0.017716978	-0.38315144	0.28764042	0.051732365	0.22436109	1.0000007	0.31198394	-0.08876583	0.027670044	0.24781288	-0.28203976	-0.36470893	-0.25349572
