1.0	0.20925334	-0.26449862	0.20295528	-0.12846151	-0.011985199	-0.07629453	-0.100962475	0.051109258	0.23456569	-0.21801308	0.19714811	-0.27371198	0.17124699	-0.3650529	-0.23482208	0.26030225	-0.31919247	0.18575317	0.1258788	9.8415985e-5	0.009928257	-0.39039806	0.19179885	-0.21645753	-0.1143709	0.23897511	-0.33289573	0.2518784	-0.28371522
0.20925334	1.0	-0.4036339	0.23400483	-0.112640925	-0.15279554	0.021636957	-0.12448691	-0.2398263	0.120572984	0.028630547	0.255371	-0.43872312	0.012769735	-0.32354847	-0.01951303	0.26197052	-0.28824404	0.018271986	0.2463908	-0.046138585	0.077668436	-0.18024203	0.2056651	-0.32339996	0.10745515	0.2712782	-0.3498103	0.28330502	-0.35119778
-0.26449862	-0.4036339	0.99999994	-0.33141658	0.08220021	0.037510604	0.023482965	0.10953992	0.011413651	-0.27332914	0.03581708	-0.2853378	0.29187873	-0.1203936	0.2252043	0.120191514	-0.24625602	0.29132155	-0.030614475	-0.121471874	0.054888066	-0.13664097	0.21074763	-0.45674837	0.21564715	0.019673558	-0.2681337	0.23631857	-0.28269076	0.25536358
0.20295528	0.23400483	-0.33141658	0.9999998	-0.053860832	0.0087927235	0.06577164	-0.038299203	-0.1568632	0.07169695	0.034616914	0.22201838	-0.17447963	0.055400923	-0.3445399	-0.07072709	0.24126108	-0.3039257	0.010939263	0.1466946	-0.14221641	0.08815093	-0.41068667	0.14921764	-0.44581422	0.0109616555	0.28763306	-0.29767835	0.21793056	-0.27747202
-0.12846151	-0.112640925	0.08220021	-0.053860832	0.99999976	0.07806241	-0.34221056	-0.38800338	0.055081356	0.08233792	-0.2816275	-0.26217112	0.07597258	0.094080634	0.121168226	0.049612094	-0.17100297	0.07942422	0.16743313	-0.2347596	-0.4447176	0.22742134	0.13933496	0.060877055	-0.02939681	-0.035782766	-0.14643244	0.22713307	-0.072753444	0.1637222
-0.011985199	-0.15279554	0.037510604	0.0087927235	0.07806241	0.9999999	-0.046735533	-0.09032229	0.26282597	0.09826805	-0.26146072	-0.2616804	0.098508425	0.20837373	0.120996386	-0.3393008	-0.1619606	0.05087051	0.1635249	-0.3561381	0.04661696	-0.09358897	-0.0047185426	0.00649285	0.11505306	-0.45376754	-0.100111574	0.08027967	-0.18648015	0.14492899
-0.07629453	0.021636957	0.023482965	0.06577164	-0.34221056	-0.046735533	0.9999997	0.29849038	-0.16916308	-0.2391156	0.26176867	0.14703102	0.022690924	-0.29327402	-0.07251943	-0.0016081398	0.09460586	0.032892477	-0.33040777	0.1708278	0.23214385	-0.33983356	-0.112837516	-0.22666115	0.031967007	0.11196375	0.08766069	-0.16346127	-0.10689349	-0.08185935
-0.100962475	-0.12448691	0.10953992	-0.038299203	-0.38800338	-0.09032229	0.29849038	0.9999997	-0.07819809	-0.30254146	0.26125243	0.09514183	0.12005401	-0.24897198	0.03547477	0.026509715	0.016716277	0.106778204	-0.33286887	0.08637602	0.26858172	-0.36510298	-0.04978396	-0.26383394	0.11347678	0.0890486	0.0014456554	-0.075879216	-0.1586911	-0.010887945
0.051109258	-0.2398263	0.011413651	-0.1568632	0.055081356	0.26282597	-0.16916308	-0.07819809	0.9999997	0.15215111	-0.24908306	-0.21338713	0.053371113	0.23225886	0.12676966	-0.23878103	-0.11361721	0.043503627	0.1827234	-0.38110077	0.045826383	-0.11207997	0.021240912	0.05493156	0.18201463	-0.46565592	-0.20830002	0.10003486	-0.09580638	0.14665215
0.23456569	0.120572984	-0.27332914	0.07169695	0.08233792	0.09826805	-0.2391156	-0.30254146	0.15215111	0.99999964	-0.37146288	0.046532344	-0.31161898	0.2594301	-0.090783104	-0.34288505	0.10689336	-0.15083104	0.24803853	-0.02017603	-0.19435005	0.07665928	-0.17185909	0.22266714	-0.073364615	-0.23061706	0.09777807	-0.0979501	0.16104688	-0.10771487
