1.0000001	-0.37232462	-0.37398875	0.27350774	0.27627033	-0.33502328	0.1404251	-0.11038953	-0.38958406	-0.043171972	0.25093758	0.3081328	0.2850462	-0.23705009	0.12511574	0.30649784	0.07798715	-0.36314586	0.29607606	-0.35054547	-0.31267416	-0.11451971	0.21907952	-0.35822338	0.31914058	-0.38960436	-0.28964877	0.28212386	-0.38694987	0.2665325
-0.37232462	1.0000001	0.26855934	-0.39893728	-0.30688697	0.2832035	-0.10328266	0.09715451	0.31827745	0.052809514	-0.33255982	-0.39627576	-0.40041274	0.23145938	-0.1397037	-0.3416849	-0.045876466	0.30692163	-0.25912088	0.2908528	0.29099753	0.060394526	-0.20116678	0.30347103	-0.34445512	0.266756	0.2745933	-0.2943656	0.26845387	-0.37683275
-0.37398875	0.26855934	1.0000001	-0.16815668	-0.19379914	0.19206831	-0.024584124	-0.004454001	0.29468507	0.18414037	-0.5055742	-0.32979435	-0.3377165	0.09083401	-0.34045818	-0.33731255	0.08517743	0.25160503	-0.30234706	0.21328829	0.29058602	-0.06419153	-0.06644038	0.23965259	-0.3912375	0.19845307	0.24932931	-0.15150976	0.19222325	-0.15901786
0.27350774	-0.39893728	-0.16815668	0.9999998	0.2772922	-0.28370178	0.15285034	-0.16453624	-0.29382092	0.061918456	0.18280756	0.2639466	0.1895232	-0.49196756	-0.036860157	0.24366769	0.19489248	-0.34867382	0.22860922	-0.32558239	-0.25469354	-0.24968563	0.2590034	-0.334308	0.25247547	-0.33451462	-0.21447344	0.29712772	-0.26078025	0.28309548
0.27627033	-0.30688697	-0.19379914	0.2772922	0.9999998	-0.24732831	0.08439722	-0.106450416	-0.30413315	0.037344124	0.19843014	0.28758925	0.19398375	-0.3533186	-0.0031257106	0.28181574	0.1463843	-0.28237867	0.26496056	-0.42145553	-0.36536044	-0.10582332	0.23120902	-0.418989	0.27311555	-0.18814868	-0.40152556	0.26221955	-0.3885489	0.27229157
-0.33502328	0.2832035	0.19206831	-0.28370178	-0.24732831	0.99999976	-0.20168261	0.18850231	0.25541568	0.0055723614	-0.161435	-0.3509424	-0.26350525	0.25916642	-0.11808459	-0.3378869	-0.17299335	0.27848127	-0.3136104	0.2910475	0.22594257	0.16050561	-0.41613123	0.28650078	-0.3014703	0.2882621	0.27190003	-0.30627617	0.2958204	-0.4722901
0.1404251	-0.10328266	-0.024584124	0.15285034	0.08439722	-0.20168261	0.99999964	-0.5528994	-0.078150794	0.22565708	-0.05036283	0.13726836	0.06561086	-0.094183415	-0.18783385	0.05725029	0.24172543	-0.20036796	0.08086111	-0.069051236	-0.06309855	-0.5009788	0.23698317	-0.10451204	0.095607705	-0.28650385	-0.033510596	0.20712343	-0.28243303	0.10769855
-0.11038953	0.09715451	-0.004454001	-0.16453624	-0.106450416	0.18850231	-0.5528994	0.9999997	0.05443658	-0.36682245	0.0389618	-0.16137826	-0.049174625	0.16706036	0.16426404	-0.03736916	-0.33970696	0.14786538	-0.10452649	0.12137638	0.034948066	0.3060394	-0.39626035	0.13585216	-0.075006805	0.21371774	0.07262508	-0.2915815	0.18659635	-0.16882177
-0.38958406	0.31827745	0.29468507	-0.29382092	-0.30413315	0.25541568	-0.078150794	0.05443658	0.99999964	0.100120716	-0.31178823	-0.40402782	-0.4728419	0.17174345	-0.20035338	-0.4083828	-0.0032753705	0.3022712	-0.2823135	0.26507246	0.30278438	0.023747277	-0.13215216	0.28956828	-0.35913473	0.25000483	0.27579683	-0.2701401	0.25798175	-0.2517885
-0.043171972	0.052809514	0.18414037	0.061918456	0.037344124	0.0055723614	0.22565708	-0.36682245	0.100120716	0.9999996	-0.27079383	-0.010351954	-0.122560434	-0.09341045	-0.5763205	-0.15643239	0.26912743	0.022590667	-0.14639649	0.032050483	0.11293093	-0.3421879	0.125963	-0.012648996	-0.09898156	-0.06192671	0.080620125	0.03372959	-0.0062794914	-0.03626481
