1.0000001	0.18108085	0.19409393	-0.261422	-0.15001278	-0.30329534	0.11839854	0.17225093	-0.07937242	0.17806989	0.08993531	-0.011358299	-0.09452772	-0.124647036	0.17021252	0.20367834	-0.03281198	-0.06673171	-0.17081271	-0.52832735	-0.36385682	-0.06504787	-0.32370517	-0.15820187	0.18097502	-0.1255995	0.18102877	0.23512222	-0.15826145	0.11319355
0.18108085	1.0000001	0.240258	-0.13772371	-0.30677125	-0.4259527	0.28640798	0.104596846	-0.26209673	-0.11118991	-0.10908993	0.15434241	0.16721486	-0.39684096	0.2375783	0.29462433	-0.24208875	0.06048431	-0.34470576	-0.36399856	-0.15797466	0.2040517	-0.023859862	-0.300334	0.22040837	0.13621852	0.27239123	0.12538089	-0.36508474	-0.13727517
0.19409393	0.240258	1.0000001	-0.31032795	-0.49554247	-0.3616966	0.24665545	0.2202638	-0.2522888	0.018241342	-0.09615585	0.004225087	0.055179317	-0.24143754	0.26746693	0.23633996	-0.07958262	-0.114444375	-0.28013048	-0.20554283	-0.34048665	0.11355954	-0.16809003	-0.17194438	0.26370355	0.0814574	0.25735554	0.24000646	-0.3771794	0.05607482
-0.261422	-0.13772371	-0.31032795	1.0	0.26488367	0.22574626	-0.2425866	-0.20255706	0.11408483	-0.05117336	0.11842905	-0.10296104	0.034225237	0.17846337	-0.45124072	-0.18460572	0.104073666	0.13249856	0.11899857	0.18434176	0.20166542	-0.04534068	0.12164116	0.21743023	-0.42582422	-0.13924742	-0.15913069	-0.43067622	0.2531423	-0.12476302
-0.15001278	-0.30677125	-0.49554247	0.26488367	0.99999994	0.2601471	-0.33268458	-0.2987098	0.15630403	-0.0531452	0.111859255	-0.021001449	-0.051490556	0.24646212	-0.28562117	-0.29067114	0.09617296	0.11068128	0.21340212	0.20528558	0.23222136	-0.10544611	0.11147003	0.23493789	-0.38457483	-0.080422975	-0.2617775	-0.36311314	0.28819025	-0.050997537
-0.30329534	-0.4259527	-0.3616966	0.22574626	0.2601471	0.99999994	-0.37810978	-0.06824785	0.24107625	0.035161577	0.15149331	-0.23780821	-0.19353098	0.24325551	-0.3002303	-0.2646034	0.21464995	-0.05079928	0.21024774	0.24101675	0.16538295	-0.16138652	-0.011001615	0.22700134	-0.3057787	-0.103156045	-0.19728272	-0.23129177	0.28546718	0.09354789
0.11839854	0.28640798	0.24665545	-0.2425866	-0.33268458	-0.37810978	0.99999994	0.1074222	-0.2831077	-0.06482594	-0.3074817	0.2093452	0.16233328	-0.30930766	0.2574504	0.253094	-0.34203714	0.028477056	-0.29003558	-0.20055947	-0.1513129	0.20811982	0.044089075	-0.3454686	0.26188827	0.2109332	0.23547296	0.16144516	-0.4106246	-0.13334434
0.17225093	0.104596846	0.2202638	-0.20255706	-0.2987098	-0.06824785	0.1074222	1.0000001	-0.007896908	0.16880834	0.06411627	-0.1871993	-0.17787066	-0.19114369	0.16190407	0.17866084	0.09357092	-0.46302065	-0.18381895	-0.16644515	-0.27012047	-0.09038323	-0.39665303	-0.19255285	0.21301769	-0.09578082	0.19766554	0.22676566	-0.16325976	0.24666074
-0.07937242	-0.26209673	-0.2522888	0.11408483	0.15630403	0.24107625	-0.2831077	-0.007896908	1.0000002	0.19536184	0.23065382	-0.2710489	-0.41093895	0.25346315	-0.38665026	-0.25049758	0.24508448	-0.22021618	0.24224976	0.12243898	0.07323864	-0.20830777	-0.12588881	0.19091348	-0.16266227	-0.2562863	-0.2872389	0.010295836	0.20537277	0.1839961
0.17806989	-0.11118991	0.018241342	-0.05117336	-0.0531452	0.035161577	-0.06482594	0.16880834	0.19536184	1.0000004	0.25636443	-0.27325565	-0.4331275	0.09646759	-0.10195716	-0.01850713	0.1913636	-0.20287886	0.07861924	-0.1290685	-0.18773557	-0.45882484	-0.23129109	0.083774425	0.022533342	-0.38472587	-0.06902471	0.14849856	0.036255766	0.26125637
