1.0000001	0.11644972	0.07044402	-0.11441033	0.046915464	-0.36454573	-0.2079008	0.14115117	0.15953478	-0.08256423	-0.57444537	-0.09172212	-0.1843574	0.13515702	0.040224876	-0.14462097	-0.0028720605	0.028340958	-0.0022029462	0.045002986	-0.1254222	0.03312451	0.2042697	-0.107267685	0.15860131	0.021766355	-0.102363825	0.030889405	0.04998779	-0.17714427
0.11644972	1.0000001	0.27818474	0.18222708	0.24420495	-0.47755837	0.1406564	-0.2236624	-0.12160956	-0.29990903	-0.29689914	-0.33280605	0.13535753	-0.1403662	-0.38568607	0.18976943	0.063886665	0.15211813	-0.1930784	0.24574254	-0.0029066582	-0.22114412	0.10899073	0.15267658	-0.16836058	0.2917949	-0.08618242	-0.22391458	-0.26318836	0.13523522
0.07044402	0.27818474	1.0000004	0.21873824	0.30090848	-0.27032626	0.2228533	-0.22343542	-0.15408175	-0.33302367	-0.21833569	-0.43606305	0.22472106	-0.22744563	-0.34901595	0.26825684	-0.027049745	0.07703401	-0.07264644	0.2665913	0.14896084	-0.37701055	-0.03608836	0.24525768	-0.23472445	0.310419	-0.060163066	-0.3912268	-0.38321254	0.16151834
-0.11441033	0.18222708	0.21873824	1.0000006	0.22845666	-0.019032696	0.25276536	-0.4555784	-0.2937168	-0.2754468	0.019650288	-0.22167952	0.27255446	-0.40396175	-0.4149294	0.2760545	0.074366584	0.06802298	-0.111666664	0.23267336	0.114885144	-0.35690922	-0.037214488	0.29222932	-0.4418529	0.26007643	-0.023410274	-0.2126203	-0.3379792	0.22774063
0.046915464	0.24420495	0.30090848	0.22845666	1.0000005	-0.18768463	0.22356737	-0.25733313	-0.35234478	-0.40349564	-0.18272369	-0.4145793	0.24071702	-0.23336747	-0.23674995	0.2595717	0.03866129	0.11702896	-0.068783194	0.27290535	0.11987285	-0.38150394	0.01494568	0.26275173	-0.2381959	0.28260124	-0.14561649	-0.37901053	-0.3948319	0.22314048
-0.36454573	-0.47755837	-0.27032626	-0.019032696	-0.18768463	1.0000006	-0.00069310406	0.021990221	-0.05400008	0.1672578	0.28870013	0.18033904	0.019614479	-0.03785641	0.116953485	-0.08852508	-0.017171672	-0.17263396	0.12014388	-0.16233018	0.06981294	0.11369803	-0.25037706	0.0060204314	-0.03385164	-0.27463177	0.09691485	0.09918762	0.12124501	-0.01063206
-0.2079008	0.1406564	0.2228533	0.25276536	0.22356737	-0.00069310406	1.0000007	-0.41369224	-0.22772788	-0.36296463	0.044412892	-0.30216554	0.27771384	-0.23250589	-0.35603908	0.27739343	-0.05507744	-0.031405736	0.06395408	0.16684197	0.21532959	-0.3757156	-0.25631732	0.2753931	-0.23358048	0.2333981	0.0549901	-0.21553244	-0.32672527	0.14880015
0.14115117	-0.2236624	-0.22343542	-0.4555784	-0.25733313	0.021990221	-0.41369224	1.0000005	0.25877154	0.24278016	-0.043860186	0.24925706	-0.38475364	0.28472158	0.29837057	-0.3523361	0.0061272397	-0.015429611	-0.015255106	-0.20844388	-0.18502007	0.2895841	0.11951614	-0.355282	0.2956513	-0.37306935	-0.0026392434	0.2639058	0.28022677	-0.24223056
0.15953478	-0.12160956	-0.15408175	-0.2937168	-0.35234478	-0.05400008	-0.22772788	0.25877154	1.0000005	0.23048563	-0.106876165	0.21086666	-0.3487807	0.27501804	0.21075295	-0.30588186	-0.15242952	-0.13980524	0.11641255	-0.24047148	-0.11348081	0.23015821	0.039135497	-0.3728207	0.29940742	-0.17474186	0.099873826	0.24765639	0.25709048	-0.47636104
-0.08256423	-0.29990903	-0.33302367	-0.2754468	-0.40349564	0.1672578	-0.36296463	0.24278016	0.23048563	1.0000004	0.15235087	0.29949674	-0.31377697	0.23096588	0.264169	-0.21300748	-0.11488298	-0.18906893	0.110646114	-0.3721282	-0.12214777	0.28410327	-0.032723825	-0.2576472	0.23008753	-0.26114997	0.12503082	0.26758382	0.27960968	-0.25060126
-0.57444537	-0.29689914	-0.21833569	0.019650288	-0.18272369	0.28870013	0.044412892	-0.043860186	-0.106876165	0.15235087	1.0000004	0.16723396	0.023539593	-0.041520998	0.0694589	0.011109059	0.021315888	-0.09829608	0.02142469	-0.17806263	0.036079884	0.08409564	-0.2115457	-0.019556468	-0.061552957	-0.1743945	0.10198226	0.06611276	0.035883017	0.06474562
-0.09172212	-0.33280605	-0.43606305	-0.22167952	-0.4145793	0.18033904	-0.30216554	0.24925706	0.21086666	0.29949674	0.16723396	1.0000005	-0.28900975	0.2338132	0.28698638	-0.28676683	-0.029410062	-0.044962052	0.048880436	-0.3281163	-0.13064444	0.30386475	0.028934281	-0.36344376	0.22307901	-0.37073344	0.034765627	0.2925558	0.28217903	-0.20011678
-0.1843574	0.13535753	0.22472106	0.27255446	0.24071702	0.019614479	0.27771384	-0.38475364	-0.3487807	-0.31377697	0.023539593	-0.28900975	1.0000004	-0.4113604	-0.24524885	0.29786447	-0.08243798	-0.03017203	0.013941039	0.22026676	0.24747598	-0.29668742	-0.19723965	0.31170475	-0.40251413	0.2296505	0.042243045	-0.35070965	-0.22801724	0.20773199
0.13515702	-0.1403662	-0.22744563	-0.40396175	-0.23336747	-0.03785641	-0.23250589	0.28472158	0.27501804	0.23096588	-0.041520998	0.2338132	-0.4113604	1.0000004	0.26048765	-0.3585643	-0.062073674	-0.0277735	0.07069537	-0.4186764	-0.2370631	0.2768261	0.120445155	-0.38493994	0.30120933	-0.26018327	0.0018765999	0.27721316	0.25260162	-0.24333197
0.040224876	-0.38568607	-0.34901595	-0.4149294	-0.23674995	0.116953485	-0.35603908	0.29837057	0.21075295	0.264169	0.0694589	0.28698638	-0.24524885	0.26048765	1.0000005	-0.34155193	-0.04269651	-0.02826074	0.036199752	-0.3101332	-0.092457056	0.29321995	0.050203342	-0.31531563	0.25350234	-0.41562542	-0.0036018814	0.26266345	0.28822023	-0.19406433
-0.14462097	0.18976943	0.26825684	0.2760545	0.2595717	-0.08852508	0.27739343	-0.3523361	-0.30588186	-0.21300748	0.011109059	-0.28676683	0.29786447	-0.3585643	-0.34155193	1.0000005	-0.050983574	0.014352579	0.0057275873	0.2246761	0.21346442	-0.32837775	-0.17957671	0.29929537	-0.35303107	0.27963394	0.021895995	-0.41178387	-0.42681473	0.202797
-0.0028720605	0.063886665	-0.027049745	0.074366584	0.03866129	-0.017171672	-0.05507744	0.0061272397	-0.15242952	-0.11488298	0.021315888	-0.029410062	-0.08243798	-0.062073674	-0.04269651	-0.050983574	1.0000005	0.2827136	-0.47663927	0.13728546	-0.39990124	-0.002692303	0.2254456	0.012081391	-0.048291814	0.018089898	-0.40356165	0.023211831	-0.12954746	0.19456542
0.028340958	0.15211813	0.07703401	0.06802298	0.11702896	-0.17263396	-0.031405736	-0.015429611	-0.13980524	-0.18906893	-0.09829608	-0.044962052	-0.03017203	-0.0277735	-0.02826074	0.014352579	0.2827136	1.0000004	-0.47023907	0.16384192	-0.28728086	-0.038086116	0.2495396	-0.010639603	-0.110373765	0.076582186	-0.50607455	-0.08846002	-0.16586733	0.22527637
-0.0022029462	-0.1930784	-0.07264644	-0.111666664	-0.068783194	0.12014388	0.06395408	-0.015255106	0.11641255	0.110646114	0.02142469	0.048880436	0.013941039	0.07069537	0.036199752	0.0057275873	-0.47663927	-0.47023907	1.0000004	-0.26096722	0.19527872	0.059679314	-0.3309226	-0.004615433	0.08624791	-0.077480085	0.28646472	0.02623921	0.10080808	-0.27822626
0.045002986	0.24574254	0.2665913	0.23267336	0.27290535	-0.16233018	0.16684197	-0.20844388	-0.24047148	-0.3721282	-0.17806263	-0.3281163	0.22026676	-0.4186764	-0.3101332	0.2246761	0.13728546	0.16384192	-0.26096722	1.0000005	0.07247659	-0.3040391	0.034587692	0.23195031	-0.20845985	0.25732106	-0.20111556	-0.37422422	-0.23845822	0.23349774
-0.1254222	-0.0029066582	0.14896084	0.114885144	0.11987285	0.06981294	0.21532959	-0.18502007	-0.11348081	-0.12214777	0.036079884	-0.13064444	0.24747598	-0.2370631	-0.092457056	0.21346442	-0.39990124	-0.28728086	0.19527872	0.07247659	1.0000004	-0.2503989	-0.4210636	0.20333587	-0.22534293	0.09661373	0.20642789	-0.24349624	-0.10868664	0.005318278
0.03312451	-0.22114412	-0.37701055	-0.35690922	-0.38150394	0.11369803	-0.3757156	0.2895841	0.23015821	0.28410327	0.08409564	0.30386475	-0.29668742	0.2768261	0.29321995	-0.32837775	-0.002692303	-0.038086116	0.059679314	-0.3040391	-0.2503989	1.0000005	0.06390928	-0.3939479	0.26920828	-0.38692078	0.0017483536	0.29148293	0.29239017	-0.17362863
0.2042697	0.10899073	-0.03608836	-0.037214488	0.01494568	-0.25037706	-0.25631732	0.11951614	0.039135497	-0.032723825	-0.2115457	0.028934281	-0.19723965	0.120445155	0.050203342	-0.17957671	0.2254456	0.2495396	-0.3309226	0.034587692	-0.4210636	0.06390928	1.0000004	-0.14861263	0.09115755	-0.0075935395	-0.40923148	0.10520084	0.032978415	0.029274177
