1.0000002	0.18334323	-0.030702673	0.21109048	-0.4778671	-0.315696	0.20530741	-0.19897825	0.06434061	-0.40227762	0.20604701	-0.3391993	-0.04463424	0.01994565	0.2747755	0.23161173	0.23244336	-0.11978682	-0.3241405	0.09897455	-0.017674439	-0.22662848	-0.06303605	0.25866333	-0.39474776	0.26463398	0.2523848	-0.026674712	-0.27174816	-0.24974664
0.18334323	1.0000002	0.091097504	0.28346533	-0.13179554	-0.12027649	0.0684055	-0.3673163	-0.25346482	-0.22913659	0.09298696	-0.12810053	-0.19139981	-0.24652034	0.10712046	0.26324373	0.18293639	-0.24849948	-0.14719266	0.26965728	-0.27432016	-0.21377787	-0.3969846	0.21274287	-0.13264059	0.22167546	0.2160776	0.16807206	-0.22214155	-0.057229847
-0.030702673	0.091097504	1.0000005	0.10433321	0.063480295	0.09122999	-0.19019803	-0.0022856644	-0.18260105	0.04732435	-0.15065666	0.12357478	-0.47368106	-0.36647555	-0.2735843	0.01580208	-0.19212301	-0.11032603	0.17398725	0.20607664	-0.36220822	0.11723214	-0.31962734	-0.20456329	0.20290565	0.0009869495	0.020682259	0.26322418	0.13129635	0.20582645
0.21109048	0.28346533	0.10433321	1.0000004	-0.33746737	-0.24812832	0.07548319	-0.34768033	-0.19987988	-0.28726977	0.076984696	-0.095831916	-0.18638712	-0.23678039	0.118615046	0.29879537	0.12312231	-0.37687695	-0.12752452	0.27444023	-0.26210615	-0.21644111	-0.2997174	0.2077744	-0.08974058	0.2691187	0.2690385	0.1579726	-0.12960549	-0.02877584
-0.4778671	-0.13179554	0.063480295	-0.33746737	1.0000004	0.25204557	-0.20868133	0.23201424	-0.07146711	0.29424092	-0.109569825	0.18619116	0.029746057	-0.025191236	-0.4002911	-0.30062926	-0.1759047	0.16309288	0.24114549	-0.10029913	-0.004940511	0.23461173	0.062678315	-0.34397408	0.22934039	-0.36736792	-0.34124798	-0.0075483005	0.22963318	0.18605492
-0.315696	-0.12027649	0.09122999	-0.24812832	0.25204557	1.0000004	-0.339403	0.26566604	-0.17763837	0.2919665	-0.4141035	0.2923372	-0.08737144	-0.02636895	-0.20541377	-0.2865339	-0.2357744	0.10523278	0.28010908	-0.049695466	-0.102634355	0.30006847	-0.020319639	-0.30128756	0.24204564	-0.3558551	-0.4100608	0.08553185	0.24883462	0.24152362
0.20530741	0.0684055	-0.19019803	0.07548319	-0.20868133	-0.339403	1.0000004	-0.30113918	0.16028304	-0.15527688	0.2930297	-0.33907634	0.1399479	0.16752788	0.23722701	0.0975379	0.2221785	0.011267032	-0.42824033	-0.039421733	0.12099027	-0.44738886	0.09165859	0.21016371	-0.2530829	0.17583302	0.20472436	-0.16877009	-0.17543949	-0.43541646
-0.19897825	-0.3673163	-0.0022856644	-0.34768033	0.23201424	0.26566604	-0.30113918	1.0000002	0.034320705	0.25793844	-0.26513183	0.2030287	0.044355996	0.051812418	-0.20348543	-0.32763505	-0.19496886	0.22400379	0.2451632	-0.2563489	0.09300048	0.2835166	0.14621575	-0.2675305	0.17247894	-0.38016316	-0.45657864	-0.040415637	0.19602057	0.16015124
0.06434061	-0.25346482	-0.18260105	-0.19987988	-0.07146711	-0.17763837	0.16028304	0.034320705	1.0000004	-0.16474642	0.18195572	-0.22882679	0.20662671	0.18835609	0.15611432	-0.067043945	0.12507333	0.1792463	-0.10047207	-0.26654842	0.28207305	-0.16830286	0.26784354	0.018249672	-0.23131533	0.0161992	0.022566767	-0.24360417	-0.24358849	-0.30372736
-0.40227762	-0.22913659	0.04732435	-0.28726977	0.29424092	0.2919665	-0.15527688	0.25793844	-0.16474642	1.0000004	-0.28247923	0.25590837	-0.01780902	0.005316027	-0.34420595	-0.3467113	-0.19674969	0.1520532	0.24846326	-0.07431909	-0.019509861	0.26095465	0.028443908	-0.2916138	0.24755386	-0.37359893	-0.400123	0.037608795	0.25721332	0.20087276
