1.0000001	0.19529654	-0.015521113	-0.17362237	0.0777248	0.13396661	0.2452592	-0.23447135	-0.30235237	-0.07324835	0.19755308	-0.174351	0.17183225	0.28831276	-0.27490556	-0.486522	0.18559907	-0.37063423	0.09909303	-0.12944247	0.21511641	0.21087025	0.17425846	0.084749795	-0.28789422	-0.4206219	-0.2234757	-0.24378909	0.2178974	-0.08661109
0.19529654	1.0000004	-0.19964857	-0.34589893	0.15111423	-0.07607633	0.037795145	-0.1419421	-0.23360808	-0.051110126	0.013938854	-0.4110936	0.28402796	0.13905087	-0.23536476	-0.124878526	0.2133951	-0.305171	0.27275905	-0.16460243	0.196104	-0.016652575	0.13924666	0.24861789	-0.025531072	-0.20308797	-0.07113727	-0.57956755	0.16764633	0.12643035
-0.015521113	-0.19964857	1.0000001	0.16598381	-0.35865578	0.27291605	0.04023498	0.22170216	0.20849773	0.23045474	0.17401618	0.0745871	-0.04831496	0.018663565	-0.10265013	0.03525812	-0.21772233	0.042233624	-0.22497211	0.20266567	-0.18816252	0.17097946	-0.32341197	-0.36774272	-0.272748	0.07562758	-0.19327897	0.10486031	-0.23270595	-0.29307455
-0.17362237	-0.34589893	0.16598381	1.0000001	-0.16632499	0.04646487	-0.04322752	0.18282294	0.23008138	0.009036375	0.044001296	0.29443273	-0.38129866	-0.07283377	0.182819	0.101502515	-0.253691	0.19444263	-0.50448245	0.18892375	-0.23750296	0.090403974	-0.1610538	-0.31727302	-0.1180396	0.15475358	-0.006659277	0.29103428	-0.1387668	-0.2559684
0.0777248	0.15111423	-0.35865578	-0.16632499	0.9999998	-0.2688097	-0.05108232	-0.2847511	-0.33555648	-0.5048603	-0.071694925	-0.12499928	0.041470423	-0.026721934	0.08418736	-0.15502872	0.24382971	-0.15085733	0.13237722	-0.28329	0.2418334	-0.06290993	0.27203733	0.23452318	0.087190285	-0.11249699	0.09813327	-0.12817132	0.25662595	0.16518195
0.13396661	-0.07607633	0.27291605	0.04646487	-0.2688097	0.9999998	0.15851088	0.10619462	0.0718395	0.17316878	0.22198674	-0.026769837	0.054080117	0.18139547	-0.26944402	-0.15792176	-0.14622109	-0.120180614	-0.15979412	0.12726544	-0.108486734	0.24541451	-0.090598464	-0.3237354	-0.34290817	-0.081495225	-0.28990766	-0.011767397	-0.094891466	-0.22412623
0.2452592	0.037795145	0.04023498	-0.04322752	-0.05108232	0.15851088	0.99999964	-0.21922317	-0.12945583	0.01563026	0.24304941	-0.040696148	0.071056515	0.274213	-0.3600438	-0.4073513	0.050747667	-0.109164804	-0.043912586	0.018089266	0.12673692	0.24082294	0.06471709	0.0024388016	-0.2144198	-0.42461878	-0.3696417	-0.03501747	0.100948356	-0.24233906
-0.23447135	-0.1419421	0.22170216	0.18282294	-0.2847511	0.10619462	-0.21922317	0.99999976	0.29323348	0.2369797	0.018900553	0.13591358	-0.12916572	-0.15846458	0.06626601	0.2138639	-0.39665726	0.2087635	-0.16127782	0.27477095	-0.44640514	-0.060032234	-0.37077433	-0.21870747	0.010594151	0.22629108	0.05711878	0.1361949	-0.39865926	-0.16900407
-0.30235237	-0.23360808	0.20849773	0.23008138	-0.33555648	0.0718395	-0.12945583	0.29323348	0.99999964	0.19772051	-0.022717584	0.19716567	-0.23904565	-0.24373242	0.13263589	0.22138487	-0.2653397	0.26036182	-0.21755058	0.261658	-0.3971882	-0.08038328	-0.33223513	-0.33950886	0.04242235	0.2474057	0.097677395	0.21385355	-0.4086201	-0.12857853
-0.07324835	-0.051110126	0.23045474	0.009036375	-0.5048603	0.17316878	0.01563026	0.2369797	0.19772051	0.9999997	0.055621095	-0.0153862685	0.076117374	0.007822366	-0.16838439	0.10107856	-0.21082291	0.08527967	0.010490667	0.22383092	-0.30562076	0.011928594	-0.40405694	-0.12865426	-0.041969117	0.078130536	-0.08250065	-0.007938039	-0.38909316	-0.12957701
0.19755308	0.013938854	0.17401618	0.044001296	-0.071694925	0.22198674	0.24304941	0.018900553	-0.022717584	0.055621095	0.99999964	-0.057220135	0.0634656	0.23883069	-0.21105567	-0.23901525	0.010644024	-0.1973654	-0.14379185	0.023801364	0.046603866	0.26866704	-0.070052154	-0.07995568	-0.35257605	-0.26833844	-0.37161493	-0.046221923	0.057349626	-0.5467295
-0.174351	-0.4110936	0.0745871	0.29443273	-0.12499928	-0.026769837	-0.040696148	0.13591358	0.19716567	-0.0153862685	-0.057220135	0.99999976	-0.5630753	-0.08769243	0.2203759	0.09640943	-0.20336635	0.21713817	-0.3625811	0.13341077	-0.1939645	0.0018337999	-0.042252354	-0.33361593	-0.012206074	0.1456975	0.067743845	0.29547518	-0.11935673	-0.1115139
0.17183225	0.28402796	-0.04831496	-0.38129866	0.041470423	0.054080117	0.071056515	-0.12916572	-0.23904565	0.076117374	0.0634656	-0.5630753	0.9999999	0.12979072	-0.34174958	-0.08773648	0.17384489	-0.25791404	0.26215416	-0.14930642	0.16523871	-0.0056370227	0.046208583	0.20837958	-0.019113244	-0.17814611	-0.10242973	-0.39925632	0.085511066	0.06905633
0.28831276	0.13905087	0.018663565	-0.07283377	-0.026721934	0.18139547	0.274213	-0.15846458	-0.24373242	0.007822366	0.23883069	-0.08769243	0.12979072	1.0	-0.30992875	-0.29211682	0.09972423	-0.28220436	0.0069766715	-0.07674797	0.17609382	0.26044244	0.11961293	0.013517636	-0.36464366	-0.45095915	-0.44765368	-0.17363317	0.17824957	-0.14529316
-0.27490556	-0.23536476	-0.10265013	0.182819	0.08418736	-0.26944402	-0.3600438	0.06626601	0.13263589	-0.16838439	-0.21105567	0.2203759	-0.34174958	-0.30992875	1.0000001	0.2058433	-0.09954204	0.21521106	-0.13419865	0.041121177	-0.16362508	-0.23320723	-0.025968157	-0.1197635	0.1799393	0.23313907	0.24575134	0.20869908	-0.055391956	0.08928115
