1.0	-0.04970589	0.20453249	-0.3905153	0.09482697	-0.18248184	0.15033312	0.22544824	-0.36785606	0.110288545	-0.21675691	0.26581427	-0.33163488	-0.04349999	-0.06474593	-0.14041838	-0.26985013	-0.16980143	0.24390131	0.22713307	-0.1296295	-0.09560918	-0.14988534	0.14831729	-0.141269	0.17669983	-0.20045939	0.16968824	0.22635579	-0.29919234
-0.04970589	1.0000001	-0.21501528	-0.15652342	0.22046405	-0.29268822	0.07703769	-0.0022991637	-0.09030892	0.11503996	0.16926935	-0.06749286	-0.06770375	-0.5491836	-0.15214062	0.02455002	-0.25578693	0.27214715	0.021865875	-0.30705202	0.15723194	-0.11842631	-0.087199114	0.028999262	-0.022676587	0.18097743	-0.03532838	0.21541092	0.06709624	-0.08052519
0.20453249	-0.21501528	1.0000001	-0.04844935	-0.064018555	0.023536729	0.21062098	0.27852103	-0.114911765	0.1679705	-0.3425807	0.2607049	-0.103672765	0.09154651	-0.12377322	-0.25673553	-0.12842438	-0.35748488	0.16290635	0.28999403	-0.4522948	0.0855835	0.025800973	-0.083235934	-0.30760676	0.07130904	-0.367855	-0.051895715	0.18236431	-0.037391707
-0.3905153	-0.15652342	-0.04844935	0.99999994	-0.18365845	0.2690395	-0.051205885	-0.12143368	0.26504025	-0.052980613	-0.011257313	-0.28375217	0.27339	0.15315522	0.13683908	-0.12120526	0.19641192	-0.06819492	-0.28543133	-0.08697519	-0.024939628	0.229016	0.24244282	-0.401022	-0.025685435	-0.23327425	0.086699605	-0.37047347	-0.23252854	0.29751298
0.09482697	0.22046405	-0.064018555	-0.18365845	0.9999998	-0.39359605	-0.0022596	0.11169895	-0.17963573	0.16253498	0.1106013	0.08410296	-0.3549798	-0.38510272	-0.32073608	0.08496378	-0.34763807	0.2025528	0.20306806	-0.08828809	0.072592296	-0.33282214	-0.290665	0.18216933	0.048437264	0.27108192	-0.049325664	0.29302353	0.16052796	-0.3098841
-0.18248184	-0.29268822	0.023536729	0.2690395	-0.39359605	0.9999998	-0.05088042	-0.09794041	0.25025228	-0.21709453	-0.12159768	-0.1907839	0.28233907	0.2425961	0.23686646	-0.10350705	0.2683567	-0.16200629	-0.28141534	0.039675295	-0.078328736	0.27288207	0.27084443	-0.26664063	-0.034756836	-0.36939278	0.10036075	-0.43230322	-0.24317145	0.26187605
0.15033312	0.07703769	0.21062098	-0.051205885	-0.0022596	-0.05088042	0.99999976	0.24565656	-0.02608524	0.2082452	-0.36064053	0.19381593	-0.027414506	-0.10433393	-0.078609526	-0.4524932	-0.2362672	-0.071622506	0.05249078	0.09657004	-0.23346317	0.14321075	0.09205005	-0.207909	-0.41045082	0.07072154	-0.35055208	0.016666736	0.1460491	-0.0392362
0.22544824	-0.0022991637	0.27852103	-0.12143368	0.11169895	-0.09794041	0.24565656	0.9999997	-0.17375414	0.26726735	-0.29127133	0.27455914	-0.19958062	-0.103372216	-0.27542415	-0.31802014	-0.32194582	-0.18042642	0.20952542	0.20660806	-0.3552412	-0.0114058675	-0.09026462	-0.025802739	-0.33203587	0.18332408	-0.32406998	0.088217966	0.23735565	-0.10384493
-0.36785606	-0.09030892	-0.114911765	0.26504025	-0.17963573	0.25025228	-0.02608524	-0.17375414	0.99999964	-0.098627225	-0.037106104	-0.16315697	0.27000254	0.11644953	0.19582242	-0.046495236	0.225758	-0.00019301928	-0.3766377	-0.15800698	-0.003859649	0.23086229	0.21716407	-0.18852702	0.016084487	-0.381641	0.14172213	-0.33104643	-0.45094907	0.25968558
0.110288545	0.11503996	0.1679705	-0.052980613	0.16253498	-0.21709453	0.2082452	0.26726735	-0.098627225	0.99999976	-0.12750393	0.22837362	-0.24114768	-0.13671565	-0.43115368	-0.19557482	-0.36663756	0.029548148	0.21377549	0.054769695	-0.25074625	-0.08195935	-0.16585937	-0.064272866	-0.28646636	0.24092826	-0.37892812	0.15783715	0.21943435	-0.080298044
-0.21675691	0.16926935	-0.3425807	-0.011257313	0.1106013	-0.12159768	-0.36064053	-0.29127133	-0.037106104	-0.12750393	0.9999999	-0.3189405	-0.010635807	-0.16172649	0.0049785567	0.25745997	0.025413232	0.24289306	-0.04580763	-0.29844117	0.28834862	-0.24638212	-0.12435228	0.099777356	0.24275634	0.012678795	0.2253963	0.11185505	-0.07381043	-0.002603257
0.26581427	-0.06749286	0.2607049	-0.28375217	0.08410296	-0.1907839	0.19381593	0.27455914	-0.16315697	0.22837362	-0.3189405	0.9999999	-0.31384403	-0.006239417	-0.2517781	-0.1415783	-0.20522709	-0.124441124	0.25716856	0.21556641	-0.28971615	-0.06267966	-0.16202414	0.068269506	-0.26792073	0.19669439	-0.33876836	0.12679127	0.25098655	-0.23446892
-0.33163488	-0.06770375	-0.103672765	0.27339	-0.3549798	0.28233907	-0.027414506	-0.19958062	0.27000254	-0.24114768	-0.010635807	-0.31384403	0.99999994	0.14209123	0.24483626	-0.06388794	0.26348355	-0.081543036	-0.42357898	-0.113956355	0.04986707	0.25099194	0.26427615	-0.24516946	0.038990956	-0.34208184	0.15744336	-0.35265243	-0.23488541	0.27069765
-0.04349999	-0.5491836	0.09154651	0.15315522	-0.38510272	0.2425961	-0.10433393	-0.103372216	0.11644953	-0.13671565	-0.16172649	-0.006239417	0.14209123	1.0	0.18839356	-0.0027312115	0.23148657	-0.3487155	-0.05986071	0.1637223	-0.1364019	0.15595014	0.114952266	-0.06571079	0.04084753	-0.27672908	0.070778176	-0.31678978	-0.12753497	0.112715565
-0.06474593	-0.15214062	-0.12377322	0.13683908	-0.32073608	0.23686646	-0.078609526	-0.27542415	0.19582242	-0.43115368	0.0049785567	-0.2517781	0.24483626	0.18839356	1.0	-0.0069324537	0.26512676	-0.12498703	-0.32658947	-0.015659269	0.10308802	0.18230402	0.16652441	-0.029549172	0.1329408	-0.3872212	0.21411876	-0.2481887	-0.4007658	0.16645627
-0.14041838	0.02455002	-0.25673553	-0.12120526	0.08496378	-0.10350705	-0.4524932	-0.31802014	-0.046495236	-0.19557482	0.25745997	-0.1415783	-0.06388794	-0.0027312115	-0.0069324537	1.0	0.089974575	0.14779279	0.02475355	-0.11888809	0.24131897	-0.33159837	-0.1471382	0.19649242	0.27368912	0.017678848	0.21970041	0.10728657	-0.059357293	-0.17905392
