1.0	-0.0146763995	-0.19669369	0.16409849	-0.23331232	-0.292207	-0.21459815	-0.060211208	0.0732572	-0.44441	0.030820152	-0.0014903458	-0.0027828377	0.018078934	-0.013240339	0.020933446	-0.4301438	-0.0942611	0.10586055	-0.00035157142	-0.01939941	0.15930088	0.20916376	0.12730843	-0.20798038	0.061174948	0.21300702	0.071285084	-0.27251798	0.2440441
-0.0146763995	1.0000001	-0.010719706	0.095020056	0.09269287	-0.2438216	-0.0365574	-0.35347408	0.16030097	0.018013075	-0.08910461	-0.05901298	-0.045043126	0.1985392	-0.14890024	-0.009010791	0.042094167	-0.10996155	-0.07606335	0.11738127	-0.6359591	-0.119231656	0.16085501	0.15930319	-0.27215928	0.13871574	0.017407805	-0.10918392	0.028967176	0.10368058
-0.19669369	-0.010719706	1.0000002	-0.2843913	-0.1155839	0.17954245	0.26497212	0.17771041	-0.14332402	0.26136	0.20839822	-0.33573812	0.14196423	-0.2243833	0.12685344	0.2280904	0.091364294	0.21662654	0.1634282	-0.18051948	-0.019148877	-0.4371486	-0.2762996	-0.14019877	0.12225181	-0.28545374	-0.3612842	0.20480259	-0.06516084	-0.3112091
0.16409849	0.095020056	-0.2843913	1.0000002	0.041948713	-0.26228264	-0.11034538	-0.38740334	0.1544277	-0.30389076	-0.17643875	0.10069941	-0.350709	0.22522442	-0.30214664	-0.064903975	-0.17258276	-0.2729084	-0.15514669	0.15556322	-0.05447917	0.12972791	0.21728559	0.23691069	-0.10281179	0.17307569	0.20624872	-0.116596796	0.004451924	0.21240135
-0.23331232	0.09269287	-0.1155839	0.041948713	1.0000002	0.017425394	-0.06737245	-0.22247249	0.0725053	0.071458034	-0.25722688	0.208984	-0.046576954	0.15938674	-0.045392502	-0.4035579	0.18009764	-0.11779076	-0.29141173	0.019627392	-0.081659496	0.09538103	-0.05563072	-0.012917739	0.13962798	0.18803535	-0.09394789	-0.50275505	0.26314804	-0.0026080103
-0.292207	-0.2438216	0.17954245	-0.26228264	0.017425394	1.0000001	0.2124117	0.20665587	-0.3261003	0.22246565	0.14865081	-0.114174746	0.1383361	-0.17848815	0.12255639	0.07063435	0.13410807	0.21759629	0.051812552	-0.12173247	0.18898948	-0.11533525	-0.3691449	-0.37781823	0.24698576	-0.30018178	-0.16898845	0.07043597	0.069460385	-0.42770797
-0.21459815	-0.0365574	0.26497212	-0.11034538	-0.06737245	0.2124117	1.0000001	0.15456313	-0.3861538	0.19992995	0.24498709	-0.34561086	0.19370557	-0.09917121	0.068406045	0.18973815	-0.004944948	0.25620136	0.20215654	-0.24866122	0.05876131	-0.28403518	-0.31457254	-0.21945284	0.16802295	-0.28713152	-0.34955278	0.15972246	-0.12931417	-0.27599442
-0.060211208	-0.35347408	0.17771041	-0.38740334	-0.22247249	0.20665587	0.15456313	1.0	-0.16042267	0.107388265	0.2224499	-0.11181182	0.19067897	-0.3167382	0.11895443	0.13802838	-0.10148189	0.20133832	0.20143445	-0.117709175	0.20533493	-0.10030565	-0.26601723	-0.20047337	0.0925265	-0.36806583	-0.072890215	0.21296006	-0.20408535	-0.18637665
0.0732572	0.16030097	-0.14332402	0.1544277	0.0725053	-0.3261003	-0.3861538	-0.16042267	0.99999994	-0.113814056	-0.39549127	0.18022381	-0.31390333	0.16917205	-0.11009255	-0.17469388	0.04399691	-0.37997714	-0.2786417	0.27202022	-0.25236657	0.11481691	0.26134047	0.267956	-0.28297156	0.242966	0.14692754	-0.13574477	0.10565278	0.18820551
-0.44441	0.018013075	0.26136	-0.30389076	0.071458034	0.22246565	0.19992995	0.107388265	-0.113814056	1.0	0.08472404	-0.1347223	0.036657587	-0.0660267	0.07295168	0.08951187	0.22374204	0.13102417	-0.024384668	-0.03066674	-0.054989655	-0.37686402	-0.27863592	-0.11787519	0.1500926	-0.19432227	-0.3150781	0.041990995	0.11728179	-0.37281132
0.030820152	-0.08910461	0.20839822	-0.17643875	-0.25722688	0.14865081	0.24498709	0.2224499	-0.39549127	0.08472404	0.99999994	-0.35855946	0.22275856	-0.18597889	0.0706121	0.25475088	-0.19960633	0.25911948	0.29145828	-0.25964308	0.0896151	-0.24058038	-0.17878202	-0.17541629	0.04430547	-0.3918442	-0.06840845	0.25370228	-0.31323287	-0.13593791
-0.0014903458	-0.05901298	-0.33573812	0.10069941	0.208984	-0.114174746	-0.34561086	-0.11181182	0.18022381	-0.1347223	-0.35855946	0.99999994	-0.103493385	0.17169097	-0.140391	-0.4497231	0.04938658	-0.27947766	-0.32975963	0.16072266	0.0467271	0.2420015	0.11057068	0.088802025	-0.008007987	0.23612604	0.15274344	-0.30688542	0.17700186	0.15325074
-0.0027828377	-0.045043126	0.14196423	-0.350709	-0.046576954	0.1383361	0.19370557	0.19067897	-0.31390333	0.036657587	0.22275856	-0.103493385	0.99999994	-0.24183707	0.16397978	0.05842963	-0.12666892	0.27670205	0.24563563	-0.39712217	0.09846145	-0.054420345	-0.26437497	-0.41771916	0.12817682	-0.19379246	-0.14684963	0.092717126	-0.21486697	-0.06794677
0.018078934	0.1985392	-0.2243833	0.22522442	0.15938674	-0.17848815	-0.09917121	-0.3167382	0.16917205	-0.0660267	-0.18597889	0.17169097	-0.24183707	1.0	-0.52918196	-0.19832882	-0.04332998	-0.20835802	-0.22659726	0.20490785	-0.26076397	0.06707282	0.1806703	0.21032886	-0.14956309	0.15656775	0.15536955	-0.26028764	0.078527935	0.19359353
-0.013240339	-0.14890024	0.12685344	-0.30214664	-0.045392502	0.12255639	0.068406045	0.11895443	-0.11009255	0.07295168	0.0706121	-0.140391	0.16397978	-0.52918196	1.0	0.030995503	0.07727215	0.16240922	0.121945776	-0.26991183	0.11240785	0.015550739	-0.14161348	-0.22533913	0.15516788	-0.002196528	-0.35854495	0.09336108	0.023400147	-0.24979016
0.020933446	-0.009010791	0.2280904	-0.064903975	-0.4035579	0.07063435	0.18973815	0.13802838	-0.17469388	0.08951187	0.25475088	-0.4497231	0.05842963	-0.19832882	0.030995503	1.0000001	-0.07946976	0.15841417	0.21135274	-0.08534944	-0.006636079	-0.3747948	-0.026174545	-0.03314191	-0.06675199	-0.37385055	-0.11317945	0.29028985	-0.1688964	-0.112611815
-0.4301438	0.042094167	0.091364294	-0.17258276	0.18009764	0.13410807	-0.004944948	-0.10148189	0.04399691	0.22374204	-0.19960633	0.04938658	-0.12666892	-0.04332998	0.07727215	-0.07946976	1.0000001	-0.03554617	-0.27236652	0.08778337	-0.06595664	-0.103431106	-0.098921806	-0.09087064	0.11756018	0.08180805	-0.22121766	-0.105247065	0.2785468	-0.25588277
-0.0942611	-0.10996155	0.21662654	-0.2729084	-0.11779076	0.21759629	0.25620136	0.20133832	-0.37997714	0.13102417	0.25911948	-0.27947766	0.27670205	-0.20835802	0.16240922	0.15841417	-0.03554617	1.0000002	0.23771234	-0.43382055	0.13407837	-0.17923674	-0.2975415	-0.46436635	0.1762174	-0.20321482	-0.14974006	0.16294935	-0.14748229	-0.21664326
0.10586055	-0.07606335	0.1634282	-0.15514669	-0.29141173	0.051812552	0.20215654	0.20143445	-0.2786417	-0.024384668	0.29145828	-0.32975963	0.24563563	-0.22659726	0.121945776	0.21135274	-0.27236652	0.23771234	1.0000002	-0.32062063	0.08122389	-0.074877016	-0.15266232	-0.15376356	0.026190748	-0.29326347	-0.123849384	0.23584051	-0.38115895	-0.021409156
-0.00035157142	0.11738127	-0.18051948	0.15556322	0.019627392	-0.12173247	-0.24866122	-0.117709175	0.27202022	-0.03066674	-0.25964308	0.16072266	-0.39712217	0.20490785	-0.26991183	-0.08534944	0.08778337	-0.43382055	-0.32062063	1.0000002	-0.20644478	0.047296554	0.22317716	0.25872242	-0.33471152	0.1449313	0.16410895	-0.06659521	0.09652584	0.12116712
-0.01939941	-0.6359591	-0.019148877	-0.05447917	-0.081659496	0.18898948	0.05876131	0.20533493	-0.25236657	-0.054989655	0.0896151	0.0467271	0.09846145	-0.26076397	0.11240785	-0.006636079	-0.06595664	0.13407837	0.08122389	-0.20644478	1.0000002	0.10215938	-0.22058243	-0.22445668	0.21590437	-0.157283	0.011809962	0.03812611	-0.01903319	-0.10434632
0.15930088	-0.119231656	-0.4371486	0.12972791	0.09538103	-0.11533525	-0.28403518	-0.10030565	0.11481691	-0.37686402	-0.24058038	0.2420015	-0.054420345	0.06707282	0.015550739	-0.3747948	-0.103431106	-0.17923674	-0.074877016	0.047296554	0.10215938	1.0000002	0.13931024	0.04152663	-0.019910984	0.20861389	0.18932267	-0.29020917	0.029532446	0.18887295
0.20916376	0.16085501	-0.2762996	0.21728559	-0.05563072	-0.3691449	-0.31457254	-0.26601723	0.26134047	-0.27863592	-0.17878202	0.11057068	-0.26437497	0.1806703	-0.14161348	-0.026174545	-0.098921806	-0.2975415	-0.15266232	0.22317716	-0.22058243	0.13931024	1.0000001	0.27899313	-0.41565636	0.19975084	0.21691002	-0.06825216	-0.044212848	0.2711452
0.12730843	0.15930319	-0.14019877	0.23691069	-0.012917739	-0.37781823	-0.21945284	-0.20047337	0.267956	-0.11787519	-0.17541629	0.088802025	-0.41771916	0.21032886	-0.22533913	-0.03314191	-0.09087064	-0.46436635	-0.15376356	0.25872242	-0.22445668	0.04152663	0.27899313	1.0000002	-0.26933068	0.15766546	0.16380672	-0.062996015	-0.020794084	0.21568999
-0.20798038	-0.27215928	0.12225181	-0.10281179	0.13962798	0.24698576	0.16802295	0.0925265	-0.28297156	0.1500926	0.04430547	-0.008007987	0.12817682	-0.14956309	0.15516788	-0.06675199	0.11756018	0.1762174	0.026190748	-0.33471152	0.21590437	-0.019910984	-0.41565636	-0.26933068	1.0000001	-0.119491	-0.2568405	-0.10140076	0.13495858	-0.3103515
0.061174948	0.13871574	-0.28545374	0.17307569	0.18803535	-0.30018178	-0.28713152	-0.36806583	0.242966	-0.19432227	-0.3918442	0.23612604	-0.19379246	0.15656775	-0.002196528	-0.37385055	0.08180805	-0.20321482	-0.29326347	0.1449313	-0.157283	0.20861389	0.19975084	0.15766546	-0.119491	1.0	0.105521806	-0.2596161	0.17120479	0.16364978
0.21300702	0.017407805	-0.3612842	0.20624872	-0.09394789	-0.16898845	-0.34955278	-0.072890215	0.14692754	-0.3150781	-0.06840845	0.15274344	-0.14684963	0.15536955	-0.35854495	-0.11317945	-0.22121766	-0.14974006	-0.123849384	0.16410895	0.011809962	0.18932267	0.21691002	0.16380672	-0.2568405	0.105521806	1.0000002	-0.07669912	-0.122616634	0.25660244
0.071285084	-0.10918392	0.20480259	-0.116596796	-0.50275505	0.07043597	0.15972246	0.21296006	-0.13574477	0.041990995	0.25370228	-0.30688542	0.092717126	-0.26028764	0.09336108	0.29028985	-0.105247065	0.16294935	0.23584051	-0.06659521	0.03812611	-0.29020917	-0.06825216	-0.062996015	-0.10140076	-0.2596161	-0.07669912	1.0	-0.34013906	-0.1255052
-0.27251798	0.028967176	-0.06516084	0.004451924	0.26314804	0.069460385	-0.12931417	-0.20408535	0.10565278	0.11728179	-0.31323287	0.17700186	-0.21486697	0.078527935	0.023400147	-0.1688964	0.2785468	-0.14748229	-0.38115895	0.09652584	-0.01903319	0.029532446	-0.044212848	-0.020794084	0.13495858	0.17120479	-0.122616634	-0.34013906	1.0	-0.1350711
0.2440441	0.10368058	-0.3112091	0.21240135	-0.0026080103	-0.42770797	-0.27599442	-0.18637665	0.18820551	-0.37281132	-0.13593791	0.15325074	-0.06794677	0.19359353	-0.24979016	-0.112611815	-0.25588277	-0.21664326	-0.021409156	0.12116712	-0.10434632	0.18887295	0.2711452	0.21568999	-0.3103515	0.16364978	0.25660244	-0.1255052	-0.1350711	1.0
