1.0000002	-0.36339515	-0.09193377	0.07601004	-0.06350533	0.22007385	0.17600858	0.17133747	-0.32060978	-0.4379863	-0.18914405	0.2204573	0.10873896	0.1531377	-0.40237913	0.23754078	0.24755329	0.21616557	0.11995582	-0.074430704	0.1327713	-0.2899891	-0.11764124	0.120893545	-0.30034727	0.16034395	-0.38248634	-0.24967334	0.14952597	-0.2269484
-0.36339515	1.0000004	-0.011629465	-0.13396901	0.07120843	-0.1991419	-0.25760335	-0.27915224	0.23063493	0.2814458	0.14550166	-0.23137163	-0.21406554	-0.22878918	0.3057731	-0.25152948	-0.3630292	-0.28205717	-0.17894126	0.12004776	-0.10288932	0.22108604	0.17090273	-0.05162244	0.27334967	-0.24151643	0.23241453	0.23618254	-0.13541044	0.23760559
-0.09193377	-0.011629465	1.0000002	-0.10273418	0.21879593	-0.15430023	-0.21049388	-0.014549099	0.11471738	0.00062286993	0.2458866	-0.33712932	0.15615793	0.070489414	0.058080513	0.124247655	0.094691455	0.15901615	0.19314003	-0.36673567	-0.44464397	-0.21814264	-0.0579752	-0.37170205	0.007888889	0.17159773	0.16770136	-0.20406272	-0.32408765	0.127145
0.07601004	-0.13396901	-0.10273418	1.0000001	-0.13932432	0.21436575	0.25437042	0.02638025	-0.23917383	0.013387105	-0.3547397	0.19139588	-0.32538807	-0.13619797	-0.12536435	-0.1471766	-0.03373838	-0.047151037	-0.26878005	0.100430824	0.20083576	0.006143876	0.1419635	0.24256088	-0.041455656	-0.14186604	-0.093346305	0.0015456527	0.2643732	-0.40330967
-0.06350533	0.07120843	0.21879593	-0.13932432	1.0000005	-0.18534315	-0.35145503	-0.36335164	0.0976626	0.06833684	0.1797141	-0.37713596	0.148293	-0.13346972	0.12128688	0.08854773	-0.015803814	0.099847	0.057142828	-0.21359079	-0.20544104	-0.20751315	0.087825246	-0.29354694	0.11974322	0.20091328	0.18249403	-0.13621402	-0.17963652	0.123558454
0.22007385	-0.1991419	-0.15430023	0.21436575	-0.18534315	1.0000004	0.20915474	0.11263994	-0.54121625	-0.14755514	-0.23430075	0.2299566	-0.09453272	0.071357295	-0.20842645	0.086173855	0.15766908	0.14301069	-0.022767575	-0.09947351	0.16357198	-0.1917925	-0.042616617	0.20113808	-0.28553006	0.09410468	-0.17244995	-0.21379812	0.19435437	-0.30428287
0.17600858	-0.25760335	-0.21049388	0.25437042	-0.35145503	0.20915474	1.0000002	0.11170662	-0.23117925	-0.122454196	-0.44847926	0.29667887	-0.10590427	0.03357318	-0.26805592	-0.039262414	0.06237157	0.0062022978	-0.13733192	0.13793676	0.25652003	-0.006737401	-0.028220482	0.26652756	-0.111259535	-0.123936504	-0.23221345	-0.041472804	0.27757663	-0.37252772
0.17133747	-0.27915224	-0.014549099	0.02638025	-0.36335164	0.11263994	0.11170662	1.0000004	-0.080928504	-0.24513954	-0.039804492	0.17667754	0.046150103	0.23275332	-0.2718997	0.10429662	0.18986866	0.078747466	0.12582089	-0.07006537	0.017167553	0.026535727	-0.21861847	0.0735838	-0.51292086	-0.025954852	-0.30088273	-0.027473645	0.06153076	-0.104410104
-0.32060978	0.23063493	0.11471738	-0.23917383	0.0976626	-0.54121625	-0.23117925	-0.080928504	1.0000002	0.19037405	0.21612686	-0.29219818	-0.017470825	-0.060892317	0.24952751	-0.18153296	-0.14448011	-0.24888185	-0.028853634	0.06341095	-0.17872205	0.1830231	0.009041976	-0.25450772	0.1822279	-0.18398428	0.21130499	0.19225934	-0.211398	0.27576336
-0.4379863	0.2814458	0.00062286993	0.013387105	0.06833684	-0.14755514	-0.122454196	-0.24513954	0.19037405	1.0000002	0.06326798	-0.22733597	-0.12198109	-0.3154774	0.27900773	-0.36809772	-0.41905323	-0.25482625	-0.28786996	0.15608485	-0.09036185	0.18422772	0.21266164	-0.028611882	0.26095328	-0.18975697	0.23821358	0.22303763	-0.044779632	0.12971961
