1.0000001	0.11308413	0.24136241	0.071521915	0.25058508	0.1599087	0.07395496	0.27843738	-0.064715266	-0.2675313	-0.2650605	-0.35161224	-0.3765839	0.28275967	0.27639505	0.22073847	-0.14241955	-0.33449736	-0.31206208	0.25876573	-0.17543802	0.28454936	-0.435206	0.2596447	-0.37932733	-0.21471687	-0.26095134	-0.1851864	-0.23125008	0.22491492
0.11308413	1.0000002	0.22760531	-0.1205772	0.05963234	-0.14622581	-0.34602404	0.0029435842	-0.43629628	-0.011869019	-0.030080535	-0.29779634	-0.2659264	0.15973668	0.12596364	0.21340539	-0.31171715	-0.033334237	-0.19488645	-0.06835212	0.06410765	0.11214092	-0.16474597	0.212221	-0.08770373	0.056404967	0.070043765	0.105448514	-0.12548843	0.118316256
0.24136241	0.22760531	1.0000002	-0.114526376	0.15161517	-0.011535024	-0.09867001	0.17992318	-0.15011685	-0.094079114	-0.20333536	-0.4788384	-0.46549654	0.22579128	0.15960218	0.21306014	-0.29215366	-0.16122058	-0.1559043	0.09703229	-0.024706237	0.20943762	-0.28766575	0.26467746	-0.34800136	-0.08734117	-0.0020795688	-0.06294054	-0.049491115	0.11803331
0.071521915	-0.1205772	-0.114526376	1.0000001	0.10521036	0.26362234	0.06534242	0.0137747275	0.0956057	-0.19178165	-0.06618941	0.14937042	0.009825052	0.06396349	0.100272834	0.10748134	-0.18475288	-0.08253538	-0.15300013	0.17686152	-0.38681522	0.078364246	-0.03147571	0.026571378	-0.027608398	-0.42544067	-0.341209	-0.03640338	-0.38195062	0.21653567
0.25058508	0.05963234	0.15161517	0.10521036	1.0	0.22550462	0.097495995	0.26066822	-0.019858861	-0.2953098	-0.40909162	-0.094856136	-0.20751016	0.28779852	0.21234885	0.18946451	-0.06486409	-0.4846993	-0.35166973	0.2596899	-0.33605862	0.23749262	-0.34485692	0.19517651	-0.2775348	-0.3205741	-0.21610044	-0.22709897	-0.11141537	0.22887816
0.1599087	-0.14622581	-0.011535024	0.26362234	0.22550462	1.0000002	0.16555108	0.17835884	0.1451047	-0.3788057	-0.20978032	0.04878592	-0.043621477	0.14089638	0.14967035	0.09778896	-0.016974187	-0.27531266	-0.21183862	0.28111407	-0.45126238	0.14652213	-0.15067986	0.078755	-0.113474414	-0.39941427	-0.4660463	-0.17666212	-0.2565949	0.22671403
0.07395496	-0.34602404	-0.09867001	0.06534242	0.097495995	0.16555108	1.0000001	0.13321395	0.26497942	-0.24493583	-0.22430561	0.026935946	0.014008544	-0.0059923064	0.073279805	-0.12805311	0.18115917	-0.19650239	-0.11287685	0.16328014	-0.1710318	0.113581344	-0.044737745	-0.086501	-0.01844233	-0.085546434	-0.13583286	-0.51300967	0.012020037	0.027709195
0.27843738	0.0029435842	0.17992318	0.0137747275	0.26066822	0.17835884	0.13321395	1.0000001	0.02369763	-0.34326398	-0.40322664	-0.22597855	-0.30290186	0.25092828	0.21080409	0.16783254	-0.023392139	-0.36133936	-0.14256388	0.26164648	-0.20378228	0.24803609	-0.41804096	0.21453047	-0.3842968	-0.13401088	-0.29039773	-0.26856235	-0.05697681	0.13398601
-0.064715266	-0.43629628	-0.15011685	0.0956057	-0.019858861	0.1451047	0.26497942	0.02369763	0.99999994	-0.1003672	-0.038818955	0.15791292	0.13602109	-0.17096247	-0.16178592	-0.2815632	0.23022662	-0.02961507	0.098688126	0.084271714	-0.11381556	-0.040378276	0.0835537	-0.24585983	0.06373609	-0.1433683	-0.05377137	-0.3045961	0.05414607	-0.08199275
-0.2675313	-0.011869019	-0.094079114	-0.19178165	-0.2953098	-0.3788057	-0.24493583	-0.34326398	-0.1003672	1.0	0.2863982	0.10584136	0.1769526	-0.2540055	-0.23370224	-0.19553624	0.060360152	0.2952294	0.22866504	-0.41506854	0.28508696	-0.3430283	0.25169912	-0.27188203	0.23168235	0.25508347	0.27021357	0.25528908	0.21292563	-0.27421868
