1.0000001	0.21392445	-0.286328	0.09994128	0.12718494	0.2995557	0.043173373	0.2074741	-0.18283865	0.29167557	0.27530172	-0.39583945	-0.0048860735	-0.29546952	-0.15041623	-0.2148933	0.20863207	-0.24759701	0.090794876	0.24703026	-0.2301818	-0.4700726	-0.21384382	-0.1301699	-0.23765635	-0.07764224	-0.26302332	0.20699029	0.272638	-0.18341
0.21392445	1.0000004	-0.09776279	0.03791804	0.0536866	0.26642025	0.06267631	0.23639114	-0.031756766	0.20213333	0.23909901	-0.3698349	0.08635132	-0.14191529	-0.3809483	-0.25792456	0.19192687	-0.27552277	-0.0075051524	0.18022455	-0.31661937	-0.17967914	-0.05263515	-0.24448769	-0.20612079	-0.12382547	-0.42376533	0.23659341	0.25579137	-0.15277289
-0.286328	-0.09776279	1.0000002	0.09825782	0.06952292	-0.18907917	-0.307988	-0.18078613	-0.050525863	-0.2502215	-0.12274905	0.15581727	-0.2127517	0.24415328	0.044079725	0.16767953	-0.4183325	0.24020888	0.05180306	-0.5358044	0.25286692	0.13465571	-0.07858793	0.2252888	0.030665828	0.20643604	0.16496816	-0.03494787	-0.29363218	-0.026865019
0.09994128	0.03791804	0.09825782	1.0	0.2653668	0.14810319	-0.20166397	0.12451091	-0.2800257	0.12193613	0.10990532	-0.20127629	-0.3125812	0.03516638	-0.21642445	-0.19021387	-0.035431195	0.11208863	0.28110906	-0.0750584	-0.037102263	-0.18197507	-0.5003158	0.19482079	-0.34499815	0.24722007	-0.03401865	0.19162926	0.01673572	-0.47357616
0.12718494	0.0536866	0.06952292	0.2653668	0.99999976	0.14923894	-0.37049162	0.05177812	-0.2723981	0.13254723	0.13315569	-0.20360121	-0.41137213	0.009543134	-0.08043368	-0.08876818	-0.023857998	0.08303957	0.24026391	-0.030545408	0.026105495	-0.32862818	-0.32911333	0.20766236	-0.46799886	0.24926296	0.004571156	0.12705702	-0.00491368	-0.3178231
0.2995557	0.26642025	-0.18907917	0.14810319	0.14923894	0.9999996	-0.0066604516	0.2342198	-0.17956318	0.29910472	0.29980037	-0.4030738	-0.008392559	-0.310694	-0.24985836	-0.26884317	0.2251182	-0.27423683	0.1270007	0.21188526	-0.31782785	-0.28915522	-0.236863	-0.10976716	-0.32572815	-0.041192405	-0.31837556	0.255213	0.27933413	-0.2656196
0.043173373	0.06267631	-0.307988	-0.20166397	-0.37049162	-0.0066604516	0.9999995	0.06896939	0.21224508	-0.03627596	-0.014900025	0.012746071	0.26429138	-0.1811986	0.035192583	-0.047780737	0.17277268	-0.15115263	-0.22114109	0.18245934	-0.22977452	0.09568843	0.20779434	-0.41389167	0.18821713	-0.47440076	-0.14489624	-0.07235776	0.1553501	0.17303981
0.2074741	0.23639114	-0.18078613	0.12451091	0.05177812	0.2342198	0.06896939	0.9999995	-0.24959292	0.2227511	0.23933263	-0.38560635	-0.049459524	-0.18284458	-0.40988475	-0.5061115	0.17029995	-0.052890904	0.16146198	0.19261292	-0.2722623	-0.20749752	-0.06648772	-0.07935298	-0.13642451	-0.02459327	-0.32258663	0.2351176	0.22501332	-0.24350639
-0.18283865	-0.031756766	-0.050525863	-0.2800257	-0.2723981	-0.17956318	0.21224508	-0.24959292	0.99999964	-0.25910413	-0.25328395	0.21781725	0.24285203	0.022338802	0.19136554	0.20045666	0.02650691	-0.1386641	-0.45906413	-0.012159931	0.023276022	0.24210083	0.2503906	-0.2680812	0.2559389	-0.29149792	0.059182722	-0.24856424	-0.05670455	0.28939852
0.29167557	0.20213333	-0.2502215	0.12193613	0.13254723	0.29910472	-0.03627596	0.2227511	-0.25910413	0.9999995	0.2737784	-0.32086548	-0.0020952956	-0.38088584	-0.2681494	-0.31078368	0.23693109	-0.25749597	0.15034851	0.21219029	-0.30943045	-0.3693971	-0.24042875	-0.0686919	-0.2430924	0.022550933	-0.19156462	0.25555894	0.25696653	-0.16994621
0.27530172	0.23909901	-0.12274905	0.10990532	0.13315569	0.29980037	-0.014900025	0.23933263	-0.25328395	0.2737784	0.9999995	-0.32104567	1.1359855e-5	-0.42672572	-0.2402295	-0.25575906	0.1892907	-0.18901215	0.1257308	0.18652034	-0.19316627	-0.30420887	-0.14031355	-0.0843933	-0.26557937	-0.045353007	-0.43723145	0.23760895	0.23528442	-0.2508146
-0.39583945	-0.3698349	0.15581727	-0.20127629	-0.20360121	-0.4030738	0.012746071	-0.38560635	0.21781725	-0.32086548	-0.32104567	0.99999946	0.06889757	0.17978832	0.2426049	0.2856109	-0.15884039	0.123817265	-0.23354483	-0.23743525	0.22173037	0.28666386	0.18118419	0.030040635	0.2574663	-0.04441164	0.23998779	-0.2255944	-0.25264657	0.24945231
-0.0048860735	0.08635132	-0.2127517	-0.3125812	-0.41137213	-0.008392559	0.26429138	-0.049459524	0.24285203	-0.0020952956	1.1359855e-5	0.06889757	0.9999995	-0.11124899	0.045848966	0.015476302	0.1494102	-0.3565941	-0.3449954	0.15805042	-0.16954671	0.11810066	0.18658124	-0.3852713	0.19476783	-0.30571985	-0.1908107	-0.017996177	0.12245175	0.23067605
-0.29546952	-0.14191529	0.24415328	0.03516638	0.009543134	-0.310694	-0.1811986	-0.18284458	0.022338802	-0.38088584	-0.42672572	0.17978832	-0.11124899	0.9999996	0.14400259	0.18867993	-0.46853217	0.24255458	0.0018718952	-0.24748869	0.2542664	0.14374125	-0.022096718	0.20102331	0.054467764	0.16671208	0.21192418	-0.13776304	-0.23779124	0.044455692
-0.15041623	-0.3809483	0.044079725	-0.21642445	-0.08043368	-0.24985836	0.035192583	-0.40988475	0.19136554	-0.2681494	-0.2402295	0.2426049	0.045848966	0.14400259	0.99999964	0.26928088	-0.23333313	0.079697125	-0.1891281	-0.06114252	0.21547706	0.19506598	0.17473935	0.008521191	0.18463045	-0.05359992	0.21382211	-0.544294	-0.16855267	0.20211253
-0.2148933	-0.25792456	0.16767953	-0.19021387	-0.08876818	-0.26884317	-0.047780737	-0.5061115	0.20045666	-0.31078368	-0.25575906	0.2856109	0.015476302	0.18867993	0.26928088	0.9999997	-0.23277247	0.12401684	-0.26594827	-0.2926809	0.2621011	0.23816295	0.14822198	0.05767232	0.19206075	-0.0091199735	0.23576899	-0.3198792	-0.3377238	0.21407515
0.20863207	0.19192687	-0.4183325	-0.035431195	-0.023857998	0.2251182	0.17277268	0.17029995	0.02650691	0.23693109	0.1892907	-0.15884039	0.1494102	-0.46853217	-0.23333313	-0.23277247	0.99999976	-0.34601107	-0.030513542	0.25521338	-0.42230064	-0.13406618	-0.014783496	-0.31322783	-0.08133304	-0.15199138	-0.15305094	0.14382568	0.26697052	-0.018470528
-0.24759701	-0.27552277	0.24020888	0.11208863	0.08303957	-0.27423683	-0.15115263	-0.052890904	-0.1386641	-0.25749597	-0.18901215	0.123817265	-0.3565941	0.24255458	0.079697125	0.12401684	-0.34601107	0.99999994	0.13277699	-0.32381982	0.26297677	0.07704632	-0.02611631	0.26698768	0.018651348	0.21408878	0.23066954	-0.16123705	-0.34339768	-0.06481319
0.090794876	-0.0075051524	0.05180306	0.28110906	0.24026391	0.1270007	-0.22114109	0.16146198	-0.45906413	0.15034851	0.1257308	-0.23354483	-0.3449954	0.0018718952	-0.1891281	-0.26594827	-0.030513542	0.13277699	1.0	-0.07785888	-0.01804979	-0.20318371	-0.2597189	0.21291934	-0.26425424	0.24197112	0.020439237	0.15387683	0.044556905	-0.46196553
0.24703026	0.18022455	-0.5358044	-0.0750584	-0.030545408	0.21188526	0.18245934	0.19261292	-0.012159931	0.21219029	0.18652034	-0.23743525	0.15805042	-0.24748869	-0.06114252	-0.2926809	0.25521338	-0.32381982	-0.07785888	1.0000001	-0.29669553	-0.23803551	0.0521954	-0.20065549	-0.05487612	-0.26758805	-0.2725998	0.09132356	0.27137107	-0.016584426
