1.0000001	0.24534309	0.13807228	-0.2701087	-0.41556638	0.31203532	-0.1775316	-0.32136297	0.05182687	-0.036971297	0.009779513	0.10844279	0.06313376	0.011491203	0.15529838	0.17015947	0.28210077	0.19507214	0.23585148	0.035919175	0.0056751664	-0.13440642	0.060157537	-0.31382376	-0.39024454	-0.45850864	-0.28506792	-0.08631841	-0.097540036	-0.09285262
0.24534309	1.0000002	0.115178585	-0.16283917	-0.2619778	0.26822338	0.006263275	-0.4473526	0.21878032	-0.032769166	-0.10472887	0.17867929	0.21583717	0.18158871	0.14050929	0.27787396	0.2200058	0.121527225	0.19095594	-0.11661024	0.11969078	-0.26012668	-0.07919225	-0.2094443	-0.34938994	-0.42612195	-0.1304758	-0.2442573	-0.35216546	-0.32292983
0.13807228	0.115178585	1.0	-0.29135358	-0.2903355	0.17427728	0.124832764	-0.2093168	-0.07755165	-0.30946434	0.1041934	0.05047969	-0.13047345	-0.100248456	0.14306109	0.055517536	0.22683032	0.27442124	0.17027855	-0.34490636	-0.30955872	-0.024256382	0.12460951	-0.11969812	-0.15782684	-0.12927829	-0.28297824	0.09096175	-0.064822175	0.049394164
-0.2701087	-0.16283917	-0.29135358	0.99999994	0.18926904	-0.21090414	-0.17882219	0.20114952	-0.059967887	0.17244716	0.00597847	-0.20739652	-0.02223568	-0.029981632	-0.15371782	-0.255241	-0.40604237	-0.37925988	-0.4599527	0.1893022	0.082287736	0.19047591	-0.02335394	0.22961898	0.22909679	0.16691679	0.21357888	0.024082068	0.1152901	0.101744
-0.41556638	-0.2619778	-0.2903355	0.18926904	1.0	-0.44316426	0.11463986	0.2266165	0.025775472	0.04528039	-0.054306544	-0.10998554	0.054808192	0.11831751	-0.18862846	-0.07708738	-0.42173135	-0.23297372	-0.16793022	0.00758433	0.04671156	0.0247492	-0.085912	0.2205692	0.2693937	0.20425917	0.24577966	-0.07375376	0.035369206	-0.0057232957
0.31203532	0.26822338	0.17427728	-0.21090414	-0.44316426	0.99999994	-0.14234619	-0.36633292	0.09261425	-0.041357517	-0.014199297	0.15068676	0.05787363	0.00017802056	0.16765954	0.18307044	0.2859336	0.20334193	0.21792811	-0.028760245	0.018646277	-0.13509165	0.015181382	-0.32251763	-0.4403925	-0.34279534	-0.2995422	-0.0662046	-0.14255083	-0.15142316
-0.1775316	0.006263275	0.124832764	-0.17882219	0.11463986	-0.14234619	0.9999999	0.03188746	-0.016834745	-0.3690665	-0.019449517	0.011360685	0.012103061	0.12725331	0.09154611	0.07190003	-0.010936169	0.09352604	0.0581842	-0.5164202	-0.097846985	-0.19688107	0.015081533	-0.02515731	0.081447996	0.114152364	0.015321233	-0.039591637	-0.07878581	-0.09978851
-0.32136297	-0.4473526	-0.2093168	0.20114952	0.2266165	-0.36633292	0.03188746	0.99999994	-0.24736065	0.07500132	0.050445333	-0.1584712	-0.24420707	-0.13103718	-0.23987737	-0.27526766	-0.34716332	-0.21748778	-0.19652678	0.053999916	-0.09096688	0.2062343	0.038685095	0.21680139	0.29366907	0.28855014	0.17450932	0.17869832	0.24082395	0.215695
0.05182687	0.21878032	-0.07755165	-0.059967887	0.025775472	0.09261425	-0.016834745	-0.24736065	0.9999999	0.10918375	-0.31902766	0.2431784	0.3101079	0.26448077	-0.0056749205	0.24404489	0.0026813068	-0.0648215	0.04351997	-0.10383944	0.25285628	-0.2851983	-0.36219165	0.008347775	-0.067760855	-0.19946235	0.09331205	-0.40290794	-0.38094047	-0.36709577
-0.036971297	-0.032769166	-0.30946434	0.17244716	0.04528039	-0.041357517	-0.3690665	0.07500132	0.10918375	0.9999998	-0.21783459	0.075410955	0.09526895	-0.05560338	-0.47065642	-0.06242427	-0.15433715	-0.23666611	-0.17822634	0.15964721	0.18906716	0.07399518	-0.26648214	0.18311407	0.085689366	0.001473599	0.1875866	0.0067553534	-0.041829456	0.013817381
0.009779513	-0.10472887	0.1041934	0.00597847	-0.054306544	-0.014199297	-0.019449517	0.050445333	-0.31902766	-0.21783459	0.99999976	-0.45153475	-0.17580572	-0.14791873	0.111526415	-0.08647625	0.06292793	0.1379721	-0.008076734	0.080297515	-0.48667985	0.19910033	0.28533122	-0.1291624	-0.032006223	0.028047452	-0.26661652	0.11895078	0.16207363	0.15723702
