1.0	-0.08764146	-0.601223	-0.29847842	-0.024023619	-0.25097245	0.12214115	0.19430575	-0.1719934	0.12586711	-0.24940276	0.18329619	0.18280934	0.15341425	-0.06494769	0.1598568	0.04664831	-0.115109466	0.14559892	-0.22825345	0.12158377	0.17796913	-0.0739368	-0.030024786	-0.09736343	0.1319523	0.10723778	-0.27187932	-0.14115645	-0.14625454
-0.08764146	1.0000001	0.14364241	0.15790096	-0.35399765	-0.08799536	-0.2408275	-0.3400489	-0.014044414	-0.44240063	0.16735086	-0.089637734	-0.16996428	-0.26880288	0.25739568	0.08907617	-0.37080562	0.12007844	-0.34998348	0.28989798	-0.3474123	-0.29425398	-0.010503697	0.2460816	0.30851302	-0.28647834	0.18773247	0.22872867	0.25289658	0.30554157
-0.601223	0.14364241	1.0000001	0.27018616	-0.06437279	0.13555408	-0.15747052	-0.20561332	0.19307548	-0.1886996	0.25891227	-0.20468508	-0.36449742	-0.19621313	0.13990988	-0.24310294	-0.11380651	0.049771145	-0.20061775	0.2191209	-0.19988307	-0.22032137	0.12732911	0.052316707	0.1753822	-0.21396294	-0.077412955	0.16559823	0.12553097	0.1955798
-0.29847842	0.15790096	0.27018616	0.9999999	-0.008511102	0.13625282	-0.16532458	-0.29433075	0.23648094	-0.19493684	0.27689186	-0.4419131	-0.31380913	-0.17876223	0.17404477	-0.25530705	-0.08324332	0.031394184	-0.34479594	0.23724543	-0.29862422	-0.32104194	0.24949853	0.012875117	0.22096886	-0.2576292	-0.050417542	0.14587359	0.13448231	0.22307111
-0.024023619	-0.35399765	-0.06437279	-0.008511102	0.99999994	0.22708443	0.20356163	0.15654072	0.16217536	0.27186772	-0.0057012937	0.0073650284	0.0104516195	0.23536906	-0.33716756	-0.26391417	0.26701078	-0.16794434	0.1304963	-0.26434135	0.09345573	0.14526185	0.15272254	-0.47444406	-0.2523946	0.22608262	-0.31708354	-0.16373307	-0.3308387	-0.26093474
-0.25097245	-0.08799536	0.13555408	0.13625282	0.22708443	0.9999999	0.14628305	-0.033354994	0.24498852	0.118754886	0.12449098	-0.08887196	-0.08779706	0.113944426	-0.1821007	-0.3680028	0.18613736	-0.32957068	-0.08212008	-0.09306034	-0.0538111	0.00095312216	0.20664202	-0.21470994	-0.047929686	0.11031851	-0.45034617	-0.061616324	-0.26217046	-0.05693003
0.12214115	-0.2408275	-0.15747052	-0.16532458	0.20356163	0.14628305	0.9999999	0.19336323	0.08285052	0.21197069	-0.057114147	0.20217973	0.03668189	0.2615167	-0.44441465	-0.14242673	0.19851193	-0.46384934	0.14070228	-0.19370063	0.04650733	0.20259424	-0.032596473	-0.30572075	-0.13715442	0.2700613	-0.1348111	-0.37899843	-0.3037254	-0.1607475
0.19430575	-0.3400489	-0.20561332	-0.29433075	0.15654072	-0.033354994	0.19336323	0.9999998	-0.11228302	0.26242676	-0.12566139	0.20226167	0.13615987	0.27213737	-0.19675107	-0.00069986976	0.20609489	-0.16538006	0.25015995	-0.2954334	0.2156649	0.28501484	-0.07329873	-0.20307471	-0.38431194	0.25272554	-0.035225388	-0.435249	-0.28165162	-0.44444862
-0.1719934	-0.014044414	0.19307548	0.23648094	0.16217536	0.24498852	0.08285052	-0.11228302	0.9999998	-0.0026929856	0.2481404	-0.14471623	-0.34878117	0.03423155	-0.052523848	-0.49691147	0.05994538	-0.12660955	-0.21129157	0.072952	-0.24685207	-0.19907726	0.26195398	-0.16967462	0.10457003	-0.03541105	-0.25144133	-0.07382966	-0.10510853	0.06192544
0.12586711	-0.44240063	-0.1886996	-0.19493684	0.27186772	0.118754886	0.21197069	0.26242676	-0.0026929856	0.99999976	-0.19007464	0.13536063	0.17230542	0.28009033	-0.2893183	-0.10797553	0.30103675	-0.15323514	0.24005836	-0.42108813	0.23160581	0.269718	0.025721904	-0.309249	-0.36764374	0.28221878	-0.2836279	-0.3047188	-0.30745348	-0.3658419
-0.24940276	0.16735086	0.25891227	0.27689186	-0.0057012937	0.12449098	-0.057114147	-0.12566139	0.2481404	-0.19007464	0.9999999	-0.22778693	-0.55531377	-0.0904143	0.1471269	-0.2294	-0.18928419	-0.06432188	-0.31938386	0.22211696	-0.36984688	-0.29500955	0.21416487	-0.043813355	0.21295351	-0.18501219	-0.015933795	0.07358154	0.06322142	0.20457014
0.18329619	-0.089637734	-0.20468508	-0.4419131	0.0073650284	-0.08887196	0.20217973	0.20226167	-0.14471623	0.13536063	-0.22778693	0.99999994	0.18839775	0.16330291	-0.24350308	0.08589411	0.059689257	-0.1616025	0.24059473	-0.26331422	0.18623233	0.2571679	-0.4171769	-0.066733405	-0.15959573	0.24071904	0.02882694	-0.19970861	-0.2873075	-0.18469658
0.18280934	-0.16996428	-0.36449742	-0.31380913	0.0104516195	-0.08779706	0.03668189	0.13615987	-0.34878117	0.17230542	-0.55531377	0.18839775	1.0	0.08986589	-0.20156859	0.16485347	0.1432267	0.036746398	0.25068456	-0.27913278	0.27387285	0.24060512	-0.23044626	0.012888157	-0.21805395	0.17417802	-0.029400608	-0.04107309	-0.05956047	-0.21430634
0.15341425	-0.26880288	-0.19621313	-0.17876223	0.23536906	0.113944426	0.2615167	0.27213737	0.03423155	0.28009033	-0.0904143	0.16330291	0.08986589	1.0000001	-0.20162405	-0.08375829	0.2726299	-0.36197615	0.18018387	-0.27325743	0.12824352	0.23468947	0.031980064	-0.41040087	-0.28437936	0.27106595	-0.25777584	-0.45382145	-0.31018764	-0.35124168
-0.06494769	0.25739568	0.13990988	0.17404477	-0.33716756	-0.1821007	-0.44441465	-0.19675107	-0.052523848	-0.2893183	0.1471269	-0.24350308	-0.20156859	-0.20162405	1.0000001	0.098638214	-0.22034627	0.19689369	-0.29999483	0.27222395	-0.18189013	-0.34562314	0.06184398	0.224058	0.23380184	-0.4498933	0.18070185	0.1995326	0.28535065	0.24018586
0.1598568	0.08907617	-0.24310294	-0.25530705	-0.26391417	-0.3680028	-0.14242673	-0.00069986976	-0.49691147	-0.10797553	-0.2294	0.08589411	0.16485347	-0.08375829	0.098638214	1.0	-0.17753538	0.16310611	0.093227625	0.026881382	0.0933338	0.054789007	-0.32415563	0.21029831	-0.029061956	-0.02708716	0.24853972	0.096991055	0.15537284	0.008524466
0.04664831	-0.37080562	-0.11380651	-0.08324332	0.26701078	0.18613736	0.19851193	0.20609489	0.05994538	0.30103675	-0.18928419	0.059689257	0.1432267	0.2726299	-0.22034627	-0.17753538	1.0000001	-0.27897242	0.17229046	-0.28604284	0.16481353	0.2064682	0.0927607	-0.285468	-0.35008574	0.24056278	-0.4150371	-0.26096854	-0.2252791	-0.36092523
-0.115109466	0.12007844	0.049771145	0.031394184	-0.16794434	-0.32957068	-0.46384934	-0.16538006	-0.12660955	-0.15323514	-0.06432188	-0.1616025	0.036746398	-0.36197615	0.19689369	0.16310611	-0.27897242	1.0	-0.041244667	0.14739256	0.08106048	-0.13236459	-0.11886204	0.23793493	0.084753074	-0.28503826	0.1999598	0.23884462	0.2485141	0.12967642
0.14559892	-0.34998348	-0.20061775	-0.34479594	0.1304963	-0.08212008	0.14070228	0.25015995	-0.21129157	0.24005836	-0.31938386	0.24059473	0.25068456	0.18018387	-0.29999483	0.093227625	0.17229046	-0.041244667	1.0	-0.3034503	0.30012754	0.3027328	-0.25274852	-0.13716793	-0.40953764	0.2640573	-0.035715967	-0.106471546	-0.2682142	-0.3481358
-0.22825345	0.28989798	0.2191209	0.23724543	-0.26434135	-0.09306034	-0.19370063	-0.2954334	0.072952	-0.42108813	0.22211696	-0.26331422	-0.27913278	-0.27325743	0.27222395	0.026881382	-0.28604284	0.14739256	-0.3034503	1.0000001	-0.34592882	-0.39093152	0.074782684	0.20434402	0.29864568	-0.39144838	0.15267369	0.23275831	0.27407676	0.30430895
0.12158377	-0.3474123	-0.19988307	-0.29862422	0.09345573	-0.0538111	0.04650733	0.2156649	-0.24685207	0.23160581	-0.36984688	0.18623233	0.27387285	0.12824352	-0.18189013	0.0933338	0.16481353	0.08106048	0.30012754	-0.34592882	1.0	0.27432263	-0.24979404	-0.074589625	-0.41087738	0.19909573	-0.052132588	-0.12142892	-0.15803483	-0.29877585
0.17796913	-0.29425398	-0.22032137	-0.32104194	0.14526185	0.00095312216	0.20259424	0.28501484	-0.19907726	0.269718	-0.29500955	0.2571679	0.24060512	0.23468947	-0.34562314	0.054789007	0.2064682	-0.13236459	0.3027328	-0.39093152	0.27432263	1.0000001	-0.19010903	-0.13521703	-0.33242878	0.29491687	-0.09253257	-0.2896278	-0.31044713	-0.39818376
-0.0739368	-0.010503697	0.12732911	0.24949853	0.15272254	0.20664202	-0.032596473	-0.07329873	0.26195398	0.025721904	0.21416487	-0.4171769	-0.23044626	0.031980064	0.06184398	-0.32415563	0.0927607	-0.11886204	-0.25274852	0.074782684	-0.24979404	-0.19010903	1.0000004	-0.22739495	0.08640262	-0.10879651	-0.24881408	-0.045963027	-0.041027956	0.059841033
