1.0000001	0.08339074	-0.17707357	0.13323395	0.22405653	0.07243854	0.006605699	0.25440627	-0.25911203	-0.14460348	0.050878786	0.017529206	0.17448466	-0.36093366	-0.14812627	-0.055492125	0.026917337	-0.4299872	0.08504392	-0.14809969	0.116712414	-0.16965511	-0.39592013	-0.022889342	0.11643071	-0.14566831	0.09310201	-0.41158333	0.243425	0.17055948
0.08339074	0.9999999	-0.28075024	0.30438653	0.11239867	-0.38618642	0.21408106	0.19978817	-0.26897466	-0.34813362	0.13847683	-0.3002553	-0.19360033	-0.26350093	-0.3318972	-0.23210017	0.22900343	-0.17059013	0.21379624	-0.020854924	0.15258005	-0.11992168	-0.26139048	-0.19393317	0.10527898	0.11298371	0.2831925	-0.13811761	0.21571752	0.14516331
-0.17707357	-0.28075024	0.9999999	-0.35632285	-0.3428926	0.078653656	-0.025441296	-0.37343663	0.16707315	0.19188523	0.04079945	0.021693602	-0.04454829	0.264801	0.24779333	0.0055244234	-0.029160418	0.26895753	-0.058442183	0.16320798	-0.06624026	-4.7316968e-5	0.20968664	0.026411558	-0.30585423	0.07170511	-0.2505586	0.21107338	-0.3345357	-0.32390815
0.13323395	0.30438653	-0.35632285	0.99999976	0.1638603	-0.32611713	0.19530387	0.24264094	-0.3811258	-0.33997735	0.07310138	-0.1409601	-0.096265055	-0.24173167	-0.37194446	-0.17076722	0.18302889	-0.26536724	0.17303284	-0.03147651	0.13144816	-0.091869086	-0.2962419	-0.14052401	0.12687606	0.016534198	0.263464	-0.1403206	0.23184781	0.15229093
0.22405653	0.11239867	-0.3428926	0.1638603	0.99999976	0.065835014	0.022791395	0.18924147	-0.11318749	-0.32987285	-0.05104754	0.05564562	0.2196641	-0.46325234	-0.16174115	0.085102275	-0.10292007	-0.2938129	-0.03459322	0.012515955	-0.04959656	-0.05129382	-0.18313155	0.10996327	0.06854286	-0.30695418	0.13142826	-0.23368321	0.17777726	0.07921993
0.07243854	-0.38618642	0.078653656	-0.32611713	0.065835014	0.99999976	-0.24306488	-0.09949246	0.18320179	0.1382075	-0.13667406	0.23829989	0.2532682	0.0074415766	0.14368986	0.22031291	-0.40414736	0.013251838	-0.19887294	0.017567163	-0.09585785	0.08385348	0.11095539	0.20681575	-0.042971812	-0.38405803	-0.300914	0.024293916	-0.15441953	-0.085244365
0.006605699	0.21408106	-0.025441296	0.19530387	0.022791395	-0.24306488	0.9999995	0.08307241	-0.22530934	-0.30878332	0.25088513	-0.30833983	-0.17766134	-0.043015584	-0.22810759	-0.35899052	0.24081667	-0.06456934	0.2547294	0.1579739	0.16920798	-0.39311472	-0.22122571	-0.25765777	-0.119257234	0.09772541	0.24018435	-0.02969051	0.09527542	-0.024361735
0.25440627	0.19978817	-0.37343663	0.24264094	0.18924147	-0.09949246	0.08307241	0.99999964	-0.21257313	-0.20939413	0.039700978	-0.014547882	0.035170253	-0.22995678	-0.2773772	-0.1386449	0.11438847	-0.38119066	0.09078385	-0.19834413	0.1386594	-0.06248423	-0.42665935	-0.097537875	0.18719226	-0.108878426	0.17243208	-0.41931936	0.25991067	0.24251422
-0.25911203	-0.26897466	0.16707315	-0.3811258	-0.11318749	0.18320179	-0.22530934	-0.21257313	0.9999995	0.16218917	-0.26360935	0.19433087	0.07979738	0.20810948	0.21615991	0.24589844	-0.31778687	0.22892499	-0.3523691	-0.05413851	-0.31769022	0.23403978	0.27177233	0.22385213	-0.097931035	-0.09161539	-0.22241808	0.21071176	-0.38007602	-0.06808651
-0.14460348	-0.34813362	0.19188523	-0.33997735	-0.32987285	0.1382075	-0.30878332	-0.20939413	0.16218917	0.99999934	-0.065086044	0.12926936	-0.059575353	0.21219574	0.16719574	0.07643006	-0.07327489	0.17217362	-0.14229563	-0.025038902	0.022637686	0.09706256	0.16363315	0.023186859	-0.019301621	0.07399475	-0.5164285	0.1028705	-0.1055465	-0.04559259
