1.0000001	0.1418464	-0.3023935	-0.107850365	-0.3318785	-0.22909996	-0.28565785	0.13766237	-0.0027980236	-0.16790359	0.08097712	0.016390087	-0.16653769	0.2448343	0.23108679	0.17620419	-0.25004607	-0.4408627	-0.2106205	0.19801685	-0.60493493	0.18663569	0.1749455	0.24779643	-0.19765703	-0.33347663	0.13780878	0.29876646	0.19190776	0.16689186
0.1418464	1.0	-0.21854126	-0.10708113	-0.13580881	-0.120036304	-0.29214057	0.28449863	-0.5120889	-0.2222286	0.14941096	0.18645662	-0.11773488	0.08677845	-0.030150885	0.14731	-0.124413595	-0.18463518	-0.2398978	0.18705058	-0.22682405	0.20007111	0.123042665	-0.021342846	-0.16879442	-0.038041525	0.1987339	0.14501382	0.033010498	-0.12341995
-0.3023935	-0.21854126	0.99999994	0.20029809	0.27082407	0.28229928	0.30095	-0.33982947	0.09826062	0.16873546	-0.050566766	-0.055194963	0.2354843	-0.31789148	-0.20198768	-0.18046434	0.2625234	0.2473071	0.302245	-0.44279876	0.2394456	-0.25029093	-0.20026587	-0.3092979	0.2017097	0.23069592	-0.27016938	-0.3241929	-0.30395204	-0.27288815
-0.107850365	-0.10708113	0.20029809	0.9999998	0.13956651	0.25615904	0.1727039	-0.29255548	0.06321997	0.21539997	-0.15433073	-0.2025776	0.11785048	-0.08933243	-0.23541814	-0.51213515	0.23640768	0.18541606	0.22531942	-0.21664523	0.11092653	-0.13034023	-0.036437854	-0.15962432	0.21937387	0.1299179	-0.36487728	-0.14836141	-0.46178597	-0.053155906
-0.3318785	-0.13580881	0.27082407	0.13956651	0.9999996	0.26757812	0.29035276	-0.12533489	0.016619356	0.0986178	0.039251786	0.0826895	0.29262152	-0.36616886	-0.293992	-0.20903961	0.2683259	0.27833438	0.25931662	-0.24235731	0.2530443	-0.4177397	-0.3192897	-0.41668484	0.12117714	0.29911885	-0.13222162	-0.37268895	-0.29770243	-0.31646702
-0.22909996	-0.120036304	0.28229928	0.25615904	0.26757812	0.99999934	0.26255357	-0.23795821	-0.017210111	0.19198446	-0.124908306	-0.07925921	0.24445237	-0.31926048	-0.29777908	-0.38330984	0.29665148	0.28551835	0.290968	-0.3513122	0.23133075	-0.26418215	-0.17092505	-0.32557404	0.22371124	0.26124996	-0.20323361	-0.38940665	-0.38631052	-0.19463642
-0.28565785	-0.29214057	0.30095	0.1727039	0.29035276	0.26255357	0.9999992	-0.28039658	0.11964881	0.12007333	0.0063819783	-0.045443717	0.27394748	-0.34419844	-0.18028459	-0.2343548	0.2725383	0.24576129	0.30705866	-0.38390255	0.22378857	-0.37403604	-0.35553542	-0.27546537	0.18520108	0.23323493	-0.17828222	-0.24326178	-0.28735706	-0.25382662
0.13766237	0.28449863	-0.33982947	-0.29255548	-0.12533489	-0.23795821	-0.28039658	0.9999993	-0.46736822	-0.196672	0.1632684	0.17510548	-0.16589037	0.09982143	0.008241833	0.20325813	-0.14593306	-0.14445765	-0.32797864	0.24065961	-0.1765223	0.20910122	0.12787072	0.050636545	-0.23891029	-0.037306458	0.24184859	0.15087563	0.1193591	-0.0350639
-0.0027980236	-0.5120889	0.09826062	0.06321997	0.016619356	-0.017210111	0.11964881	-0.46736822	0.9999994	0.11825188	-0.108389474	-0.22368544	0.026453983	0.011882903	0.14031911	-0.078928165	-0.01453307	-0.009803611	0.1174793	-0.11030043	0.026369788	-0.21521239	-0.07484493	0.1048933	0.11204412	-0.14333859	-0.16453896	-0.0144798625	0.05999577	0.14211354
-0.16790359	-0.2222286	0.16873546	0.21539997	0.0986178	0.19198446	0.12007333	-0.196672	0.11825188	0.99999946	-0.51469195	-0.24404176	0.10119312	-0.029250573	-0.023261767	-0.35197303	0.17001998	0.1898491	0.19412313	-0.26744768	0.13617417	-0.11861022	-0.04565347	-0.10692414	0.28152817	0.02736767	-0.50038207	-0.17592129	-0.117901325	0.06958824
