1.0	-0.029194115	0.23587249	0.1451388	0.23418017	-0.21498996	-0.3284375	0.061321445	-0.32026187	-0.23140185	0.17984878	-0.25552166	0.26601854	-0.3970848	0.11549219	-0.21709025	0.26814923	0.22276022	0.29821774	-0.17439194	-0.45696357	0.08372359	0.12837668	-0.03904411	-0.411489	-0.10054459	0.27935925	-0.21714133	-0.2531494	0.12832172
-0.029194115	0.9999999	0.070957236	0.13883306	0.10948656	0.055471104	-0.016377846	-0.2677723	-0.08453091	0.08728699	0.06866541	-0.116916135	-0.027804395	0.06914474	0.10798888	-0.07954669	-0.24376424	-0.31401384	-0.08437513	-0.011724357	0.12020288	0.13702968	-0.537125	0.2070275	-0.00246298	-0.22183226	0.048179843	-0.19085287	-0.14072946	0.14883667
0.23587249	0.070957236	0.9999998	0.2124693	0.2614648	-0.13175753	-0.38576773	-0.111691	-0.3673966	-0.34448797	0.23761131	-0.22322679	0.22262384	-0.27144408	0.23022449	-0.38940197	0.19827664	0.18060361	0.24414909	-0.20414408	-0.16685376	0.17346834	-0.0056618354	0.11867634	-0.26794145	-0.31209764	0.27834764	-0.38938996	-0.25101057	0.15760869
0.1451388	0.13883306	0.2124693	0.9999995	0.23302206	-0.36877245	-0.20690179	-0.123714074	-0.12494578	-0.105920285	0.24854235	-0.25211644	0.19447242	-0.11703163	0.17821833	-0.47025648	0.07117715	0.011614007	0.12318763	0.022112262	-0.11806725	0.22519842	-0.044786822	0.065914884	-0.22639944	-0.34322783	0.20496833	-0.37464648	-0.2554413	0.057446383
0.23418017	0.10948656	0.2614648	0.23302206	0.99999946	-0.27002132	-0.2665109	0.024938222	-0.39316115	-0.14421867	0.24044703	-0.3894773	0.2434929	-0.15356618	0.14237297	-0.33160195	0.18061915	0.13030158	0.2565367	-0.23554221	-0.20360084	0.13222024	-0.039318196	0.0003585112	-0.38253865	-0.34058046	0.24361245	-0.31034797	-0.17370352	0.20121685
-0.21498996	0.055471104	-0.13175753	-0.36877245	-0.27002132	0.9999992	0.24518059	-0.122931086	0.15273821	0.18826526	-0.3945748	0.21570805	-0.41688082	0.213295	-0.18698932	0.22997811	-0.2750965	-0.18207103	-0.18933569	0.019286422	0.20439328	-0.14333515	-0.15097985	0.10844086	0.14774181	0.18365319	-0.28761625	0.18688953	0.13963263	0.044735305
-0.3284375	-0.016377846	-0.38576773	-0.20690179	-0.2665109	0.24518059	0.9999992	0.034054175	0.23338842	0.22402892	-0.40085128	0.26054803	-0.40592968	0.2988765	-0.2190463	0.26019445	-0.27615693	-0.26663923	-0.25155726	0.09875183	0.1974353	-0.2850389	-0.049463037	-0.09935394	0.20080186	0.2522109	-0.26308462	0.25778064	0.20391642	-0.04598548
0.061321445	-0.2677723	-0.111691	-0.123714074	0.024938222	-0.122931086	0.034054175	0.9999991	-0.07860044	-0.0030329742	-0.03465001	0.029486364	0.06525922	0.03514723	-0.14993696	0.07458914	0.12052735	0.14670257	0.04860524	-0.082690656	-0.17508492	-0.31960028	0.20680699	-0.6318782	-0.07568018	0.1469858	-0.04835522	0.06336264	0.13681838	0.031078096
-0.32026187	-0.08453091	-0.3673966	-0.12494578	-0.39316115	0.15273821	0.23338842	-0.07860044	0.9999991	0.20556124	-0.1972456	0.21496175	-0.30951113	0.17914513	-0.14496675	0.22110485	-0.25647286	-0.23688152	-0.3758755	0.24875747	0.23173107	-0.047262218	-0.0149211	0.023073014	0.29027134	0.16476794	-0.2734863	0.23506518	0.19948573	-0.37448278
-0.23140185	0.08728699	-0.34448797	-0.105920285	-0.14421867	0.18826526	0.22402892	-0.0030329742	0.20556124	0.9999991	-0.14984082	0.08921713	-0.21094225	0.21838388	-0.38357738	0.22092445	-0.4106523	-0.36083835	-0.24544424	0.2018424	0.18584642	-0.022665113	-0.21410155	-0.014533919	0.1726821	0.0954816	-0.3749407	0.17756791	0.23359391	-0.083993
0.17984878	0.06866541	0.23761131	0.24854235	0.24044703	-0.3945748	-0.40085128	-0.03465001	-0.1972456	-0.14984082	0.9999991	-0.25747088	0.2642052	-0.31722066	0.15222672	-0.24736708	0.15018943	0.09881622	0.17167068	-0.0052578496	-0.15774707	0.22581382	-0.046583183	0.052008223	-0.14882794	-0.50652313	0.20872879	-0.31959787	-0.11877785	0.0038371198
-0.25552166	-0.116916135	-0.22322679	-0.25211644	-0.3894773	0.21570805	0.26054803	0.029486364	0.21496175	0.08921713	-0.25747088	0.99999917	-0.43558872	0.2167295	-0.045860764	0.22115955	-0.15222642	-0.093800336	-0.29143414	0.028365849	0.18598914	-0.39545092	0.012722023	-0.043139547	0.20456451	0.23684962	-0.21890597	0.24689242	0.13576126	-0.12775722
0.26601854	-0.027804395	0.22262384	0.19447242	0.2434929	-0.41688082	-0.40592968	0.06525922	-0.30951113	-0.21094225	0.2642052	-0.43558872	0.99999934	-0.30813733	0.1382929	-0.22418323	0.22928444	0.18504292	0.24808379	-0.06851499	-0.30581614	0.1698304	0.10060012	-0.0685083	-0.18071553	-0.23151171	0.24640293	-0.20085247	-0.22244339	0.043785598
-0.3970848	0.06914474	-0.27144408	-0.11703163	-0.15356618	0.213295	0.2988765	0.03514723	0.17914513	0.21838388	-0.31722066	0.2167295	-0.30813733	0.9999994	-0.16094716	0.20582737	-0.27409953	-0.28061816	-0.28447157	0.07935499	0.2209057	-0.30413958	-0.16433363	-0.12049921	0.16376156	0.18518819	-0.3187433	0.19176	0.17148614	0.02342694
