1.0	0.2952809	-0.2713924	0.20215492	-0.35179728	-0.26650158	-0.20196867	0.032363303	0.21915846	0.12492516	-0.03050466	0.22815621	-0.3697562	0.18465236	0.22673665	0.11937662	-0.12626775	-0.013120543	0.11506329	-0.15867992	-0.2945004	-0.33182177	-0.27166578	0.23758306	-0.18483418	0.19879624	0.091315225	-0.015240888	-0.11154501	-0.27592593
0.2952809	0.99999976	-0.09915496	0.1133291	-0.46048018	-0.22198842	-0.1660924	0.06495844	0.23770766	0.05010991	-0.0264573	0.2576433	-0.41246474	0.21583009	0.24281433	0.018194426	-0.13891658	-0.09856087	0.071651265	-0.26086843	-0.18710548	-0.3768748	-0.32031223	0.25254965	-0.17620428	0.23321919	0.030392248	0.06735985	0.0051246686	-0.2106441
-0.2713924	-0.09915496	0.99999976	-0.3392339	0.053897	-0.016023183	0.2596888	0.18382767	-0.043775164	-0.49028862	-0.101270325	-0.009420612	0.11814685	0.08249015	-0.013857419	-0.41680863	-0.08894962	-0.25613594	-0.27240232	-0.120085046	0.23169841	0.11787607	0.1855911	-0.037886035	-0.10721208	0.0921384	-0.3737139	0.25582224	0.25582334	0.22063988
0.20215492	0.1133291	-0.3392339	0.99999964	-0.08445305	-0.19250287	-0.19623326	-0.15955116	0.012039116	0.2562591	0.20047717	0.040882375	-0.20085694	-0.06406189	-0.058846522	0.25396785	0.09156248	0.21362132	0.2585666	0.12885258	-0.35423702	-0.29544607	-0.23739067	0.19910552	0.06533096	0.061226945	0.25516385	-0.33168906	-0.38050613	-0.457491
-0.35179728	-0.46048018	0.053897	-0.08445305	0.9999998	0.19376607	0.15805726	-0.07385596	-0.28964075	0.007777386	0.06945515	-0.4767392	0.29825512	-0.22663201	-0.2518577	-0.051727016	0.1508001	0.09677119	-0.10056045	0.20047626	0.12720002	0.24910742	0.18532182	-0.27853468	0.14718293	-0.25038347	-0.041578446	-0.1170544	-0.03786456	0.15511937
-0.26650158	-0.22198842	-0.016023183	-0.19250287	0.19376607	0.9999997	-0.021881483	-0.028623065	-0.096281365	0.030940494	-0.069888376	-0.13089335	0.20837435	-0.29950097	-0.16197935	0.038653273	0.02254336	0.05887332	-0.11598819	0.14857447	0.16486506	0.2797161	0.16676572	-0.44657823	0.16766238	-0.53766835	0.041079227	-0.10721442	0.0033476087	0.1883881
-0.20196867	-0.1660924	0.2596888	-0.19623326	0.15805726	-0.021881483	0.9999997	0.21495223	-0.10384467	-0.2821703	-0.014389514	-0.21728201	0.20912212	0.0855799	-0.018362962	-0.3817814	-0.10965902	-0.28681615	-0.29560515	-0.10473988	0.18621328	0.1002818	0.17461637	-0.05072495	-0.20946011	0.038054164	-0.37017253	0.18907318	0.22198138	0.19360319
0.032363303	0.06495844	0.18382767	-0.15955116	-0.07385596	-0.028623065	0.21495223	0.9999998	0.14675966	-0.28296965	-0.26549926	0.07592753	0.034500323	0.25081727	0.22943097	-0.32969216	-0.27152324	-0.39780584	-0.42129984	-0.33325928	0.1693347	0.0043958756	0.1402747	-0.049526364	-0.43920428	0.118665285	-0.31713167	0.26125613	0.26570988	0.17681746
0.21915846	0.23770766	-0.043775164	0.012039116	-0.28964075	-0.096281365	-0.10384467	0.14675966	0.99999994	-0.04129681	-0.19308746	0.27923036	-0.3150589	0.22706214	0.26979986	-0.018797915	-0.53058827	-0.1172031	-0.041024275	-0.34530005	0.013128341	-0.18958415	-0.08302764	0.112004794	-0.27848235	0.16963755	-0.115174465	0.12890449	0.038640287	-0.05186843
0.12492516	0.05010991	-0.49028862	0.2562591	0.007777386	0.030940494	-0.2821703	-0.28296965	-0.04129681	0.99999994	0.17517602	-0.086705565	-0.115469344	-0.19760904	-0.0850224	0.3065914	0.16446388	0.26268822	0.25807208	0.17142753	-0.3251629	-0.13294174	-0.23600379	0.08129036	0.17952895	-0.13881469	0.30125856	-0.4422056	-0.29457095	-0.2192421
-0.03050466	-0.0264573	-0.101270325	0.20047717	0.06945515	-0.069888376	-0.014389514	-0.26549926	-0.19308746	0.17517602	0.99999994	-0.24386366	0.045702253	-0.20577581	-0.2850118	0.15557835	0.24502781	0.21324046	0.23898375	0.22325623	-0.28201947	-0.11358478	-0.3372289	0.10511186	0.16740872	-0.04305662	0.1839212	-0.19648422	-0.31210035	-0.30308148
0.22815621	0.2576433	-0.009420612	0.040882375	-0.4767392	-0.13089335	-0.21728201	0.07592753	0.27923036	-0.086705565	-0.24386366	0.9999999	-0.4037074	0.1965772	0.23235352	-0.015969548	-0.34801897	-0.120790556	0.004814122	-0.24549007	-0.037491407	-0.17221415	-0.076078616	0.13833316	-0.12480318	0.17560965	-0.007365631	0.12588368	0.042987354	-0.08154345
-0.3697562	-0.41246474	0.11814685	-0.20085694	0.29825512	0.20837435	0.20912212	0.034500323	-0.3150589	-0.115469344	0.045702253	-0.4037074	0.99999994	-0.21197508	-0.17871556	-0.09989986	0.11946068	-0.032240693	-0.11304837	0.13281499	0.1579881	0.26567602	0.19332318	-0.29169142	0.075707324	-0.2578106	-0.109349474	-0.030736936	0.0865862	0.19715221
0.18465236	0.21583009	0.08249015	-0.06406189	-0.22663201	-0.29950097	0.0855799	0.25081727	0.22706214	-0.19760904	-0.20577581	0.1965772	-0.21197508	0.99999994	0.2899623	-0.1940657	-0.2162344	-0.3076741	-0.1945534	-0.39385214	0.028486	-0.20748909	-0.012862065	0.13297483	-0.44978482	0.2805603	-0.22937037	0.23946355	0.19009566	0.006934292
0.22673665	0.24281433	-0.013857419	-0.058846522	-0.2518577	-0.16197935	-0.018362962	0.22943097	0.26979986	-0.0850224	-0.2850118	0.23235352	-0.17871556	0.2899623	1.0000001	-0.1105792	-0.30769154	-0.29393303	-0.16785423	-0.39685443	-0.035086714	-0.17083742	-0.09996738	0.13106312	-0.3412491	0.20847385	-0.17623582	0.18481632	0.15314813	-0.014616732
0.11937662	0.018194426	-0.41680863	0.25396785	-0.051727016	0.038653273	-0.3817814	-0.32969216	-0.018797915	0.3065914	0.15557835	-0.015969548	-0.09989986	-0.1940657	-0.1105792	1.0000002	0.1423074	0.2815737	0.26646125	0.2022115	-0.33790827	-0.07413731	-0.16453779	0.061522935	0.1941926	-0.13826455	0.30882645	-0.36384466	-0.39916384	-0.25224078
-0.12626775	-0.13891658	-0.08894962	0.09156248	0.1508001	0.02254336	-0.10965902	-0.27152324	-0.53058827	0.16446388	0.24502781	-0.34801897	0.11946068	-0.2162344	-0.30769154	0.1423074	1.0000004	0.2027701	0.18102288	0.25902593	-0.18556227	0.062149335	-0.118573114	-0.009667509	0.23071012	-0.124573246	0.1934721	-0.23366728	-0.12141734	-0.13396585
