1.0000001	0.16038111	-0.034299355	0.22918704	0.025576256	0.046100404	0.001989005	0.18543503	0.112337634	-0.47208285	-0.024757214	-0.39958906	-0.19585107	0.239169	-0.2700387	-0.08600352	-0.11535295	-0.201332	0.028589418	0.13430165	-0.42804453	-0.115982585	-0.031671803	-0.33707342	0.021054659	-0.10509989	0.26821235	-0.07188937	0.26811102	0.16865768
0.16038111	1.0000006	0.16507824	0.29240435	0.24114273	0.079969294	-0.30351028	0.030026337	0.24769206	-0.258893	-0.45997453	-0.04844631	-0.4091084	0.22810541	-1.8137409e-5	-0.2707681	-0.21969543	-0.36053255	0.26248017	-0.05284464	-0.14942828	-0.27991787	-0.014492229	-0.3572384	-0.17056079	-0.0002497285	0.08783284	0.08584544	0.18065569	0.29409197
-0.034299355	0.16507824	1.0000005	0.16980796	0.25206068	0.23811398	-0.4011391	-0.32407477	0.19816667	0.028275734	-0.27891114	0.19397444	-0.13709821	0.08395476	0.18720199	-0.24189225	-0.15022916	-0.22049104	0.24286333	-0.3511199	0.11404181	-0.35111022	-0.2695374	-0.16614497	-0.35758975	0.23332062	-0.18381391	0.23105466	-0.05444522	0.1840144
0.22918704	0.29240435	0.16980796	1.0000004	0.21798109	0.18724099	-0.2583215	5.8063615e-5	0.28034988	-0.31829512	-0.30518088	-0.13076375	-0.3316283	0.28606135	-0.02809149	-0.37688094	-0.29055804	-0.32138044	0.22697583	-0.08713474	-0.19534263	-0.29314458	-0.1642658	-0.4035712	-0.15415646	0.04054324	0.13419671	0.09075888	0.20736802	0.29581973
0.025576256	0.24114273	0.25206068	0.21798109	1.0000005	0.16004789	-0.4871857	-0.21043538	0.27816078	-0.07365943	-0.35890344	0.051653728	-0.3679821	0.15280533	0.071347736	-0.21898101	-0.24141826	-0.3377334	0.29999107	-0.23041967	0.0023647712	-0.21301644	-0.11101027	-0.16283882	-0.36664727	0.10297223	0.03356084	0.13740872	0.11761627	0.23556401
0.046100404	0.079969294	0.23811398	0.18724099	0.16004789	1.0000005	-0.14998604	-0.30291635	0.23987749	-0.071362585	-0.18778516	0.086165436	-0.105863124	0.13665862	0.12145315	-0.34629595	-0.29407522	-0.0983027	0.15032072	-0.19526225	0.05472372	-0.15938754	-0.5393096	-0.19886994	-0.3596606	0.24135984	-0.08219953	0.16719827	0.035153914	0.14692368
0.001989005	-0.30351028	-0.4011391	-0.2583215	-0.4871857	-0.14998604	1.0000002	0.15462938	-0.3170162	0.05150251	0.29248354	-0.14215642	0.23134811	-0.09971004	-0.08337085	0.24223942	0.18254793	0.24394289	-0.4226262	0.20541768	-0.049960595	0.20587762	0.115194224	0.17319202	0.27824625	-0.16316988	0.019743407	-0.14885516	-0.12792689	-0.24339595
0.18543503	0.030026337	-0.32407477	5.8063615e-5	-0.21043538	-0.30291635	0.15462938	1.0000002	-0.13832402	-0.12427539	0.13610265	-0.3024112	-0.051624443	0.11300954	-0.38157108	0.12804249	0.10499083	-0.02137399	-0.1277551	0.28603354	-0.30759603	0.091845684	0.14855155	-0.0833569	0.20311409	-0.2031887	0.23371643	-0.3740244	0.14903486	-0.011635019
0.112337634	0.24769206	0.19816667	0.28034988	0.27816078	0.23987749	-0.3170162	-0.13832402	1.0	-0.1861402	-0.34396863	-0.003527385	-0.34626713	0.22289197	0.017439855	-0.40065318	-0.41683665	-0.29195526	0.26365712	-0.17919116	-0.076688476	-0.16763541	-0.23461196	-0.23429282	-0.29299715	0.1266809	0.08851834	0.12168541	0.17198423	0.2606933
-0.47208285	-0.258893	0.028275734	-0.31829512	-0.07365943	-0.071362585	0.05150251	-0.12427539	-0.1861402	1.0000001	0.078407206	0.23995729	0.214213	-0.15551545	0.17369193	0.068746164	0.12433471	0.13526338	-0.07836314	-0.06496757	0.2596499	0.068447225	0.04064145	0.23382331	0.0052482844	0.08181056	-0.3231083	0.061056014	-0.5354658	-0.2029195
