1.0000001	-0.08375576	0.06875518	-0.023789205	0.18356636	-0.050178364	0.21656847	0.21458043	0.20865211	0.021811329	-0.31287223	0.2180796	0.03543519	0.2661603	0.1538971	-0.2909923	-0.06836834	0.23882997	-0.17128761	-0.11355237	-0.24600127	-0.3414267	-0.20656146	-0.15551215	-0.12740211	0.26021114	-0.3600323	-0.31662503	-0.3585934	0.14047553
-0.08375576	1.0000001	-0.016505308	0.04935242	-0.15419503	-0.04096871	0.10243456	-0.29621577	0.098136164	-0.016205132	-0.07975833	-0.3602918	0.2642813	0.032224882	-0.28124335	-0.13118003	-0.3451892	0.039342225	0.24615625	0.17022316	0.22136155	-0.03436518	-0.31960893	-0.24342957	0.117635824	-0.033446375	0.021174505	0.092151634	0.24014364	-0.25820655
0.06875518	-0.016505308	1.0000004	0.27275097	0.2588967	-0.4020848	0.10504215	0.15873697	0.15694247	-0.43692335	-0.10615662	0.13484491	-0.14792386	0.05491211	-0.09160415	-0.23515826	-0.0040715537	0.18877783	-0.16300748	0.09739072	0.047148533	-0.11785069	0.028918834	-0.0063165845	-0.41881633	0.16950144	-0.21933213	-0.28800556	-0.10085216	0.012036398
-0.023789205	0.04935242	0.27275097	1.0000005	0.2040265	-0.51635075	0.050656173	0.06363632	0.15761013	-0.49172208	-0.07020142	0.021266676	-0.02142524	-0.050890252	-0.24764767	-0.13100897	-0.04317591	0.16558489	-0.0036603943	0.17061627	0.1269985	-0.074691884	-0.116806865	-0.0057455357	-0.27667016	0.05647227	-0.10295811	-0.1652026	0.056228053	-0.05321667
0.18356636	-0.15419503	0.2588967	0.2040265	1.0000006	-0.34747586	0.1858489	0.216872	0.18675055	-0.40461397	-0.19546625	0.20448625	-0.03479959	0.14586568	0.014016524	-0.28439996	-0.010523668	0.22630538	-0.16654015	-0.027877128	-0.109212734	-0.3076658	-0.005377592	-0.06968029	-0.23897699	0.23264098	-0.33135107	-0.30723402	-0.18498944	0.12115954
-0.050178364	-0.04096871	-0.4020848	-0.51635075	-0.34747586	1.0000006	-0.059403814	-0.11336899	-0.33014557	0.26480636	0.08079192	-0.058881875	0.05682909	-0.029330816	0.10953358	0.16941205	0.07446278	-0.27203685	-0.004218781	-0.08961045	-0.07627826	0.13624372	0.044426322	0.04829017	0.25382307	-0.19883755	0.17189093	0.191453	0.020188907	-0.03294808
0.21656847	0.10243456	0.10504215	0.050656173	0.1858489	-0.059403814	1.0000005	0.08903233	0.22642946	-0.20503645	-0.5256026	0.044480648	0.16496229	0.24021973	0.044860933	-0.4569621	-0.19892673	0.25348622	0.029543173	7.763622e-6	-0.08339931	-0.37117213	-0.18735915	-0.34458765	-0.06809446	0.2094146	-0.23970468	-0.17285593	-0.049335334	-0.00048196668
0.21458043	-0.29621577	0.15873697	0.06363632	0.216872	-0.11336899	0.08903233	1.0000006	0.1352514	-0.090237126	-0.093230344	0.27370393	-0.18438484	0.15851334	0.14413977	-0.117329165	0.040026933	0.17802526	-0.17246088	-0.10800835	-0.37144035	-0.2381349	0.021755716	-0.009912148	-0.4098088	0.21753947	-0.19414777	-0.45394924	-0.26602724	0.20690112
0.20865211	0.098136164	0.15694247	0.15761013	0.18675055	-0.33014557	0.22642946	0.1352514	1.0000005	-0.10774481	-0.2919614	0.043430164	0.11326361	0.23382716	0.0001353113	-0.29755607	-0.24918179	0.30318838	0.08307657	-0.024771262	-0.107530005	-0.35953984	-0.3244126	-0.3662452	-0.27165028	0.24348263	-0.2846832	-0.20786838	-0.07849026	0.11167061
0.021811329	-0.016205132	-0.43692335	-0.49172208	-0.40461397	0.26480636	-0.20503645	-0.090237126	-0.10774481	1.0000004	0.101866916	-0.06414074	0.009429044	-0.0027632676	0.15828912	0.1664492	0.034552883	-0.14107873	0.04483108	-0.17991659	-0.15599287	0.10065098	0.011281634	0.02433417	0.1944815	-0.07849194	0.11455285	0.13600321	-0.06263658	0.054190807
-0.31287223	-0.07975833	-0.10615662	-0.07020142	-0.19546625	0.08079192	-0.5256026	-0.093230344	-0.2919614	0.101866916	1.0000002	-0.09634723	-0.2344521	-0.29724687	-0.09777747	0.30112508	0.185758	-0.37395427	-0.021306828	0.032356925	0.08534029	0.28899342	0.22666867	0.2600214	0.07212195	-0.30034608	0.2556803	0.19743256	0.060641043	-0.052084927
0.2180796	-0.3602918	0.13484491	0.021266676	0.20448625	-0.058881875	0.044480648	0.27370393	0.043430164	-0.06414074	-0.09634723	1.0000004	-0.2655713	0.104206845	0.1922025	-0.06799723	0.17682102	0.10744266	-0.43371257	-0.16836534	-0.342066	-0.17822258	0.09808844	0.08246147	-0.23930568	0.17203885	-0.17711622	-0.23382327	-0.38517037	0.197517
