1.0	-0.2511577	0.10642563	0.22937271	-0.34808394	0.19447067	-0.21081725	0.21187516	-0.115717255	-0.2118277	0.24263424	0.19589283	0.2971294	0.02513301	-0.41186878	-0.18236157	0.25315818	-0.29690912	-0.018872986	0.20020112	-0.2921404	0.07188443	-0.31940156	-0.051887743	-0.03379431	0.25465563	-0.32015052	-0.04383471	-0.39261416	0.21865298
-0.2511577	1.0	-0.31752434	-0.23884566	0.27201054	-0.3730393	0.26120904	-0.48449454	0.22532919	0.29643327	-0.33396667	0.043271717	-0.26944378	-0.12704651	0.1057313	0.262035	-0.3326245	0.2093211	-0.114265636	-0.3253776	0.2416714	0.07976214	0.03513597	0.26269463	0.060075738	-0.15513647	0.2380441	-0.1971854	0.07782391	-0.150419
0.10642563	-0.31752434	1.0000001	0.21468109	-0.2466158	0.16654122	-0.2620498	0.1992699	-0.21258028	-0.4114829	0.26025623	-0.12304712	0.123878054	0.24897668	-0.045052044	-0.20418832	0.2609105	-0.10886089	-0.03698311	0.23904414	-0.26923645	-0.0021307047	-0.06093911	-0.42449597	-0.30431283	0.13954477	-0.3115239	0.092166305	0.07162508	0.2177431
0.22937271	-0.23884566	0.21468109	1.0	-0.40319583	0.19877377	-0.18836285	0.18239124	-0.41399145	-0.3050197	0.2651424	0.07164985	0.20626266	0.1674425	-0.20281641	-0.25840908	0.272941	-0.18446898	-0.16247721	0.23528074	-0.29961073	0.07368942	-0.26906464	-0.18020935	-0.14751828	0.28830335	-0.34993666	0.056475554	-0.10497212	0.2465322
-0.34808394	0.27201054	-0.2466158	-0.40319583	1.0000002	-0.36213967	0.27215824	-0.3184798	0.23450263	0.30016425	-0.36949065	-0.12157572	-0.3022609	-0.11477396	0.20654081	0.2598788	-0.3110166	0.27092177	0.033670466	-0.34398898	0.29942736	-0.055291872	0.16038685	0.19719478	0.09058599	-0.35166556	0.2842028	-0.09282448	0.1693179	-0.30953276
0.19447067	-0.3730393	0.16654122	0.19877377	-0.36213967	1.0000005	-0.22097461	0.27650616	-0.3108239	-0.362304	0.24683262	0.051452436	0.16778053	0.032612972	-0.1078878	-0.28903717	0.19167829	-0.44160315	0.07584371	0.26050067	-0.4138805	-0.113703206	0.016977917	-0.21279441	0.038135108	0.17939316	-0.17647326	0.22141382	-0.14816234	0.21394445
-0.21081725	0.26120904	-0.2620498	-0.18836285	0.27215824	-0.22097461	1.0000005	-0.3413702	0.22379525	0.28642347	-0.46584937	-0.01781507	-0.28636205	-0.11143373	0.13846526	0.28453648	-0.32513863	0.20581803	-0.033989795	-0.44834194	0.25936016	0.034457907	0.05361825	0.26015812	0.05284822	-0.16029972	0.2722987	-0.16842562	0.090989314	-0.4548664
0.21187516	-0.48449454	0.1992699	0.18239124	-0.3184798	0.27650616	-0.3413702	1.0000005	-0.18249609	-0.33764413	0.2835218	-0.018291533	0.19987261	0.040935658	-0.12449621	-0.28311154	0.24534269	-0.3387405	0.12671816	0.25977224	-0.21059255	-0.13740145	-0.040797208	-0.34734434	0.030215707	0.13478304	-0.28792152	0.17052363	-0.14003545	0.23152429
-0.115717255	0.22532919	-0.21258028	-0.41399145	0.23450263	-0.3108239	0.22379525	-0.18249609	1.0000005	0.24819842	-0.233377	0.057089265	-0.050687354	-0.18961297	0.010114664	0.25380677	-0.2282439	0.16300799	-0.07753971	-0.31128934	0.25983664	0.110600084	-0.06474874	0.24912904	0.056329537	-0.22503267	0.20252645	-0.36987036	-0.020505175	-0.28770816
-0.2118277	0.29643327	-0.4114829	-0.3050197	0.30016425	-0.362304	0.28642347	-0.33764413	0.24819842	1.0000004	-0.3816697	0.012134844	-0.2276129	-0.22001906	0.118013926	0.2573716	-0.3653207	0.22678743	-0.020820506	-0.3295418	0.27566853	-0.013516612	0.109374836	0.2701037	0.12712273	-0.24181676	0.2953022	-0.12387674	0.058856014	-0.32944843
