1.0000001	0.11304851	0.1846153	-0.088950716	-0.3689879	0.25305545	-0.2524798	-0.3614533	0.23770243	0.23661186	-0.17256235	0.24849674	0.083929345	0.115622506	0.27341715	-0.12059687	0.13547246	-0.4116484	-0.12143226	-0.38758188	-0.21268922	0.1341857	-0.022790583	0.030273762	-0.026205806	-0.30825692	-0.20280978	0.06596475	-0.32420325	0.27029362
0.11304851	1.0000001	-0.14575905	-0.24206583	-0.27126682	0.16627444	-0.08330757	0.022180589	0.20822008	0.16266078	0.17048793	-0.103078194	-0.30156735	-0.24062973	0.21050249	-0.39872167	0.20686896	-0.08406441	-0.22266266	-0.15505587	0.14654046	0.26227602	-0.3527	0.29805544	-0.3895244	-0.19144885	0.14088546	0.2252608	-0.2796835	0.12830995
0.1846153	-0.14575905	1.0000001	-0.00574685	0.01684353	0.11576574	-0.04149664	-0.5514045	0.037796125	0.00043567255	-0.4907824	0.28293967	0.27474898	0.18454592	0.078992255	0.0792171	0.014362407	-0.24166876	-0.0028941364	-0.18273652	-0.3093504	-0.040091347	0.1398674	-0.1805095	0.1747106	-0.060288414	-0.29956093	-0.027205195	-0.09971566	0.094399534
-0.088950716	-0.24206583	-0.00574685	1.0000001	0.0924087	-0.26723176	0.0668294	0.00853246	-0.3272231	-0.038648028	0.04691208	0.009973197	0.012592705	0.14008711	-0.17672524	0.28239608	-0.47266054	0.07248141	0.28996593	0.07530418	-0.039927907	-0.33638597	0.24800162	-0.2745248	0.19974871	0.21150854	-0.10584266	-0.46585548	0.23097585	-0.14589901
-0.3689879	-0.27126682	0.01684353	0.0924087	0.99999994	-0.13412468	0.257904	0.09510905	-0.34055862	-0.46673927	-0.07305553	-0.13728155	0.091468304	-0.0030624953	-0.39027873	0.13612896	-0.18517286	0.16360041	0.14680341	0.24370928	0.043110818	-0.17663144	0.07969155	-0.17278573	0.17718284	0.23127753	0.047093786	-0.0263275	0.237091	-0.3131269
0.25305545	0.16627444	0.11576574	-0.26723176	-0.13412468	0.9999998	-0.2825269	-0.15305887	0.25524154	0.1894403	-0.1320694	0.16750897	0.012909247	0.067864515	0.22542119	-0.23004355	0.18683292	-0.5220013	-0.2327531	-0.36070436	-0.14717789	0.2082231	-0.12590678	0.14795834	-0.06653721	-0.2322741	-0.13158073	0.12121309	-0.3466738	0.2469966
-0.2524798	-0.08330757	-0.04149664	0.0668294	0.257904	-0.2825269	1.0	0.09535891	-0.33167377	-0.4441284	0.07511717	-0.13167568	-0.06485546	-0.15735489	-0.30721417	0.05793759	-0.20658913	0.2268196	0.16225678	0.25872093	0.16430432	-0.21786693	-0.029041829	-0.06878218	0.049330153	0.20167288	0.14861041	0.049626224	0.23076871	-0.42623454
-0.3614533	0.022180589	-0.5514045	0.00853246	0.09510905	-0.15305887	0.09535891	0.9999998	-0.118588425	-0.062107407	0.25797275	-0.38971242	-0.33347443	-0.14506565	-0.2046958	0.01086453	-0.015085623	0.22117135	0.018102918	0.20241266	0.23164092	-0.023249853	-0.11425088	0.079570204	-0.13254696	0.10096347	0.2304988	-0.0003331731	0.17056088	-0.13990329
0.23770243	0.20822008	0.037796125	-0.3272231	-0.34055862	0.25524154	-0.33167377	-0.118588425	0.99999976	0.20085186	-0.084677085	0.12774651	0.023056211	0.004894105	0.2940751	-0.28844693	0.28136617	-0.21252099	-0.3977579	-0.25735867	-0.06242688	0.26222134	-0.13020486	0.15953803	-0.22163284	-0.30659673	-0.034921456	0.16054879	-0.4147737	0.27614036
0.23661186	0.16266078	0.00043567255	-0.038648028	-0.46673927	0.1894403	-0.4441284	-0.062107407	0.20085186	0.99999964	0.036863	0.11659096	-0.09024656	0.05319377	0.22438286	-0.06890986	0.08931691	-0.2706118	-0.044062313	-0.41521174	-0.13242184	0.0907627	0.0068270103	0.12647797	-0.15233526	-0.20691448	-0.15265782	-0.02895495	-0.19346981	0.23303656
-0.17256235	0.17048793	-0.4907824	0.04691208	-0.07305553	-0.1320694	0.07511717	0.25797275	-0.084677085	0.036863	0.9999997	-0.353492	-0.49489057	-0.22118254	-0.046170633	-0.1391185	-0.07675832	0.15407984	0.044382587	0.122720666	0.2584902	0.05812363	-0.16926561	0.1879042	-0.19989595	0.046828855	0.22649194	0.009122824	0.07355234	-0.11511104
0.24849674	-0.103078194	0.28293967	0.009973197	-0.13728155	0.16750897	-0.13167568	-0.38971242	0.12774651	0.11659096	-0.353492	0.99999976	0.22493534	0.24614275	0.14982155	0.040459953	0.011469639	-0.25408494	-0.05686558	-0.3089599	-0.4229283	-0.029267974	0.14649123	-0.14623262	0.15742359	-0.15458412	-0.43673143	-0.055239942	-0.15114485	0.20131992
0.083929345	-0.30156735	0.27474898	0.012592705	0.091468304	0.012909247	-0.06485546	-0.33347443	0.023056211	-0.09024656	-0.49489057	0.22493534	0.9999999	0.21157475	-0.012768269	0.15714607	0.02814522	-0.084473215	0.029447917	-0.04850002	-0.30497682	-0.15793769	0.1803924	-0.38471684	0.2349063	0.030285016	-0.21354659	-0.09976081	-0.048621673	0.04482569
0.115622506	-0.24062973	0.18454592	0.14008711	-0.0030624953	0.067864515	-0.15735489	-0.14506565	0.004894105	0.05319377	-0.22118254	0.24614275	0.21157475	0.99999976	-0.028808912	0.18976903	-0.11183702	-0.24335404	0.09486195	-0.15814924	-0.42299113	-0.14673927	0.27500662	-0.23477048	0.2553252	0.045697212	-0.47553852	-0.32780668	-0.048259113	0.08100425
0.27341715	0.21050249	0.078992255	-0.17672524	-0.39027873	0.22542119	-0.30721417	-0.2046958	0.2940751	0.22438286	-0.046170633	0.14982155	-0.012768269	-0.028808912	0.9999999	-0.18181519	0.22701758	-0.17345852	-0.2873186	-0.34502435	-0.05863396	0.23332141	-0.16687952	0.12251818	-0.18844314	-0.43862632	-0.075498044	0.1594414	-0.41371158	0.29719883
