1.0	0.28461194	-0.16950257	-0.073269166	0.23785901	0.010891819	-0.1843641	-0.39604184	-0.26208264	-0.17413443	0.22452128	-0.10072201	-0.46310854	-0.20174186	0.27030188	0.16456299	-0.016768873	-0.19654211	0.18635197	-0.067404896	0.2613991	0.18495387	0.2706465	0.03672448	-0.327707	0.26634634	-0.47016072	-0.2900456	0.23733525	-0.24288377
0.28461194	0.99999994	-0.17665586	-0.0062144795	0.23604473	-0.0049053826	-0.123600185	-0.4083	-0.3223732	-0.2857039	0.21747127	-0.112553515	-0.23914556	-0.17193499	0.30897143	0.14308083	-0.0778045	-0.3596419	0.13461189	-0.032433756	0.31087342	0.21949294	0.30221325	-0.0052885544	-0.3614978	0.28964287	-0.37353864	-0.34275022	0.25401315	-0.29665333
-0.16950257	-0.17665586	0.9999997	-0.10405452	-0.35914198	0.12557022	0.31037813	0.10736602	0.30222678	0.08016567	-0.3645804	0.24913439	0.23451945	0.28611517	-0.21235198	-0.28213108	-0.06511355	0.044969946	-0.42528284	0.14249875	-0.12835233	-0.35384244	-0.18252075	-0.44272324	-0.021864058	-0.15561156	0.2020269	0.26577723	-0.12335231	0.2163672
-0.073269166	-0.0062144795	-0.10405452	0.99999976	0.1317314	-0.5238687	-0.22514158	0.016455397	-0.0821616	0.2018641	0.13642123	-0.4227332	0.0050107404	-0.20064753	0.063110076	0.21459913	0.27035916	-0.030098068	0.069906965	-0.37178534	0.027334932	-0.043403212	0.019392412	0.030239511	0.019457802	-0.05628031	-0.022148915	-0.030757692	-0.13811664	0.124818
0.23785901	0.23604473	-0.35914198	0.1317314	0.9999996	-0.16576558	-0.35573617	-0.18233587	-0.34083557	-0.06253482	0.3148602	-0.2601579	-0.36152992	-0.3704008	0.26627505	0.2658515	0.043421075	-0.2137153	0.2623128	-0.22106166	0.22358811	0.24631485	0.25819388	0.15590253	-0.17269506	0.21890374	-0.28150883	-0.41321102	0.16854323	-0.26914185
0.010891819	-0.0049053826	0.12557022	-0.5238687	-0.16576558	0.9999995	0.19027358	0.020726245	0.0901696	-0.2639326	-0.19547357	0.26461774	0.06523849	0.18172954	-0.103136346	-0.37082407	-0.4016995	0.048791017	-0.14691132	0.27354652	-0.011727191	0.011261952	-0.10661233	-0.043782584	0.013883244	0.010740784	0.04564545	0.043770224	0.05477123	-0.11296128
-0.1843641	-0.123600185	0.31037813	-0.22514158	-0.35573617	0.19027358	0.99999946	0.11802468	0.26998213	0.015929418	-0.30012125	0.26786476	0.22678758	0.2777119	-0.19474067	-0.40325072	-0.074093185	0.026842643	-0.4670597	0.15078267	-0.09097299	-0.27981782	-0.1779575	-0.3618766	-0.016181964	-0.10815663	0.18347798	0.23369741	-0.06099423	0.1523468
-0.39604184	-0.4083	0.10736602	0.016455397	-0.18233587	0.020726245	0.11802468	0.99999964	0.19514692	0.18070804	-0.19161813	0.10425188	0.25524187	0.167921	-0.41394943	-0.23664054	0.036644727	0.2816662	-0.14766845	0.058660973	-0.35719985	-0.16718495	-0.3706453	0.048576977	0.2612864	-0.35918957	0.2901596	0.24990396	-0.3424669	0.1805312
-0.26208264	-0.3223732	0.30222678	-0.0821616	-0.34083557	0.0901696	0.26998213	0.19514692	0.9999998	0.12966768	-0.3706972	0.24021609	0.26636866	0.2725512	-0.25501993	-0.23952475	-0.026126534	0.14718206	-0.3118254	0.13734068	-0.28713694	-0.38696054	-0.33742988	-0.3206121	0.110820755	-0.22517292	0.24729125	0.3014247	-0.19170134	0.24930532
-0.17413443	-0.2857039	0.08016567	0.2018641	-0.06253482	-0.2639326	0.015929418	0.18070804	0.12966768	0.9999997	-0.10165105	-0.06306844	0.14015839	0.08732814	-0.22593895	0.027670845	0.25439438	0.15192375	-0.08319746	-0.2311522	-0.28456634	-0.33694035	-0.14497322	-0.10146807	0.102776095	-0.21010882	0.18167946	0.18929136	-0.44415283	0.26999617
0.22452128	0.21747127	-0.3645804	0.13642123	0.3148602	-0.19547357	-0.30012125	-0.19161813	-0.3706972	-0.10165105	0.99999964	-0.37199718	-0.3645268	-0.44853377	0.25357032	0.28460774	0.06901783	-0.2021685	0.26731345	-0.229697	0.21700978	0.2476338	0.23595658	0.18548308	-0.09698326	0.20666689	-0.2726834	-0.3158472	0.19550055	-0.2294339
-0.10072201	-0.112553515	0.24913439	-0.4227332	-0.2601579	0.26461774	0.26786476	0.10425188	0.24021609	-0.06306844	-0.37199718	0.9999996	0.16042934	0.2717711	-0.16992366	-0.3983853	-0.23004922	0.05713531	-0.17916153	0.25208697	-0.15187539	-0.16857617	-0.18996926	-0.2759996	0.010323923	-0.08793506	0.15400168	0.18253134	-0.080277026	0.049049698
-0.46310854	-0.23914556	0.23451945	0.0050107404	-0.36152992	0.06523849	0.22678758	0.25524187	0.26636866	0.14015839	-0.3645268	0.16042934	0.9999996	0.25282457	-0.23989518	-0.32505137	0.024134807	0.2016845	-0.33373928	0.059429314	-0.30544487	-0.19061059	-0.30423018	-0.13577284	0.1716816	-0.36413515	0.28105813	0.281532	-0.21396899	0.21509051
-0.20174186	-0.17193499	0.28611517	-0.20064753	-0.3704008	0.18172954	0.2777119	0.167921	0.2725512	0.08732814	-0.44853377	0.2717711	0.25282457	0.9999995	-0.26661816	-0.40463856	-0.0770249	0.12824346	-0.329637	0.17884764	-0.165326	-0.27686524	-0.16122472	-0.24147077	0.022379428	-0.20776233	0.24812779	0.26545748	-0.3014074	0.18426064
0.27030188	0.30897143	-0.21235198	0.063110076	0.26627505	-0.103136346	-0.19474067	-0.41394943	-0.25501993	-0.22593895	0.25357032	-0.16992366	-0.23989518	-0.26661816	0.9999996	0.20908523	-0.05096951	-0.38073134	0.17359345	-0.124193184	0.29655004	0.21055816	0.28881657	0.0316542	-0.2988417	0.29085168	-0.39323	-0.3935571	0.25245836	-0.19266024
