1.0000001	-0.27702114	-0.34823543	0.1616173	0.28857416	-0.36786532	-0.2567036	0.2574268	0.18054849	-0.34617	-0.028673971	-0.24884409	0.25184166	0.29880393	0.14240861	0.20783402	-0.309222	0.084708326	0.09155584	-0.44688457	-0.3016153	0.28588298	-0.14232028	0.2504775	-0.44461048	-0.20987308	0.2391187	-0.037349857	0.11832508	-0.093705274
-0.27702114	1.0000001	0.23709601	-0.20389974	-0.21152069	0.2037664	0.2830742	-0.27658996	-0.21139163	0.27770123	0.1460412	0.1150708	-0.446241	-0.2733275	-0.27745676	-0.5173555	0.25906885	-0.23675475	0.07124911	0.24087775	0.2470703	-0.1896239	0.25204694	-0.25352964	0.22639565	0.28440922	-0.17192352	-0.12718956	-0.36462602	0.1946132
-0.34823543	0.23709601	1.0000001	-0.34832114	-0.37239656	0.25105202	0.28167513	-0.27953923	-0.32100025	0.30267417	0.12644677	0.16487654	-0.32960773	-0.26267985	-0.26482758	-0.22146052	0.27715284	-0.23916873	-0.01816203	0.27763447	0.31549966	-0.37643996	0.23390132	-0.37644598	0.28558707	0.24694793	-0.17288879	-0.07480712	-0.15158594	0.15704344
0.1616173	-0.20389974	-0.34832114	1.0	0.22497591	-0.21529394	-0.16365899	0.2405691	0.2897839	-0.22952843	-0.39677355	0.018266765	0.24837783	0.19978477	0.2777398	0.2209184	-0.38828653	0.27833533	-0.18622737	-0.22551951	-0.36521283	0.2569352	-0.3974886	0.05976197	-0.21412757	-0.32707703	-0.047383584	0.24826914	0.27286166	-0.2893624
0.28857416	-0.21152069	-0.37239656	0.22497591	1.0000001	-0.38480142	-0.3770057	0.28555566	0.24054669	-0.33667806	-0.06602875	-0.18709415	0.27316794	0.28424653	0.22145982	0.2429779	-0.29644743	0.15708648	0.010454711	-0.34468177	-0.37141663	0.28641868	-0.24146292	0.21648121	-0.35045066	-0.32059285	0.16134818	0.07178729	0.19374898	-0.29822043
-0.36786532	0.2037664	0.25105202	-0.21529394	-0.38480142	0.9999999	0.21775112	-0.32223165	-0.33669525	0.2716244	0.16895348	0.05351603	-0.22481777	-0.5179158	-0.314022	-0.15447405	0.2967204	-0.1915445	0.0706057	0.26170993	0.23605204	-0.37835917	0.22888362	-0.09822269	0.2904745	0.21316148	-0.0774021	-0.13330245	-0.27188578	0.22458233
-0.2567036	0.2830742	0.28167513	-0.16365899	-0.3770057	0.21775112	0.99999994	-0.43159777	-0.22850218	0.30214772	0.123393625	0.1569894	-0.4064436	-0.2272216	-0.17515977	-0.37427843	0.24816282	-0.2814397	-0.005448858	0.27047074	0.30196565	-0.27197072	0.20463526	-0.34901956	0.26801115	0.2766836	-0.22263426	-0.10078879	-0.20156801	0.13851024
0.2574268	-0.27658996	-0.27953923	0.2405691	0.28555566	-0.32223165	-0.43159777	0.9999998	0.27091488	-0.36758354	-0.19932008	-0.041308902	0.28277862	0.26376182	0.21904835	0.25100577	-0.28210384	0.226136	-0.12303378	-0.35974273	-0.38384423	0.28153855	-0.17091052	0.15677261	-0.43974245	-0.27598765	0.08752877	0.1601161	0.20131527	-0.23090303
0.18054849	-0.21139163	-0.32100025	0.2897839	0.24054669	-0.33669525	-0.22850218	0.27091488	0.99999964	-0.351299	-0.34531358	0.027157476	0.22671865	0.24143091	0.30132207	0.22744015	-0.36482456	0.25423357	-0.23406038	-0.16474825	-0.2460319	0.25217876	-0.29304665	0.07574466	-0.3074422	-0.21627758	-0.04666367	0.22583465	0.26754686	-0.41407505
-0.34617	0.27770123	0.30267417	-0.22952843	-0.33667806	0.2716244	0.30214772	-0.36758354	-0.351299	0.99999976	0.13005185	0.17114961	-0.32287276	-0.36973435	-0.21511267	-0.38484502	0.28107175	-0.18925856	-0.017288543	0.29689926	0.29595298	-0.37342012	0.22608654	-0.30510464	0.31056914	0.2608967	-0.209871	-0.08929975	-0.19498341	0.17625117
-0.028673971	0.1460412	0.12644677	-0.39677355	-0.06602875	0.16895348	0.123393625	-0.19932008	-0.34531358	0.13005185	0.99999976	-0.19510642	-0.21177271	-0.122270525	-0.2850844	-0.19159542	0.21916236	-0.4176502	0.2737808	0.049765557	0.14472918	-0.2194638	0.24823269	0.074054845	0.11722751	0.22695446	0.15262522	-0.45426136	-0.30018628	0.23210694
