1.0000001	0.14614387	-0.28596905	-0.17445719	-0.2151314	-0.2461628	0.17217931	0.23698199	-0.3224712	-0.14978608	0.23237553	0.16857448	0.24633938	0.2574705	-0.32801458	-0.038175765	-0.21481848	0.26130372	-0.24850573	-0.55023235	-0.32862073	0.12297825	0.2128752	0.28307465	-0.14221874	0.046430897	-0.2649069	0.18279134	-0.2699335	0.20992292
0.14614387	1.0000004	-0.06286715	-0.1467633	-0.49799514	-0.24786381	0.16119024	0.26790366	-0.32231298	-0.5185773	0.14469276	0.1548238	0.21675023	0.24141496	-0.051093664	-0.13560322	-0.2653996	0.2005304	-0.25574338	-0.10099731	-0.28522363	0.1887941	0.17805716	0.08113558	-0.11808038	0.0910551	-0.2839548	0.17680283	-0.14849252	0.19169602
-0.28596905	-0.06286715	1.0000002	-0.051654175	0.1273881	0.21639746	-0.14235249	-0.21211812	0.21330589	0.14081223	-0.59409815	-0.18643403	-0.36228895	-0.28175363	0.17673779	0.031750325	0.099703245	-0.34095657	0.27734455	0.2289653	0.18880326	0.007647338	-0.056826804	-0.31654134	0.14602366	-0.0087779965	0.22391166	-0.26006696	0.19745255	-0.113516636
-0.17445719	-0.1467633	-0.051654175	1.0000002	0.102760464	0.1601669	0.04152978	-0.019452918	-0.02014628	0.13505082	-0.022046115	0.12649262	-0.022974418	-0.22439228	0.21429043	-0.22253928	0.26146367	-0.01756382	0.04965253	0.076629765	0.015552891	-0.46051908	-0.44843403	-0.12929256	-0.20620668	0.16440004	0.10065691	0.06056993	0.030195933	-0.3729272
-0.2151314	-0.49799514	0.1273881	0.102760464	1.0000004	0.2607931	-0.18653743	-0.39879376	0.215663	0.28459296	-0.18551444	-0.14664868	-0.24542703	-0.36154777	0.11108753	0.15079626	0.21365014	-0.17493929	0.23302993	0.18437286	0.26361832	-0.25616834	-0.17978238	-0.14051606	0.099461235	-0.20023146	0.26791528	-0.27612555	0.20637043	-0.2561136
-0.2461628	-0.24786381	0.21639746	0.1601669	0.2607931	1.0000004	-0.26421922	-0.31585962	0.2110907	0.2801801	-0.32282874	-0.13742815	-0.32907182	-0.40197247	0.23184176	0.04505622	0.26864043	-0.30289754	0.28831494	0.23940846	0.25644776	-0.27823395	-0.33121908	-0.28690898	0.07586604	-0.020555299	0.30705765	-0.23501694	0.2703502	-0.39133543
0.17217931	0.16119024	-0.14235249	0.04152978	-0.18653743	-0.26421922	1.0000002	0.259593	-0.21767794	-0.17254245	0.18136863	0.094212316	0.26456013	0.18279888	-0.0005827225	-0.36736116	-0.04704448	0.2184932	-0.21795097	-0.24950184	-0.46138486	0.018851558	0.06685423	0.07428613	-0.014038794	0.22417635	-0.390629	0.08038834	-0.46030155	0.15168586
0.23698199	0.26790366	-0.21211812	-0.019452918	-0.39879376	-0.31585962	0.259593	1.0000001	-0.25894308	-0.41017345	0.23465718	0.2016678	0.29729	0.28007007	-0.15917306	-0.20329118	-0.23155402	0.2686325	-0.31556302	-0.27428097	-0.40417928	0.1269056	0.15953232	0.1865334	-0.14846933	0.13743271	-0.35168958	0.19788592	-0.37134638	0.21984735
-0.3224712	-0.32231298	0.21330589	-0.02014628	0.215663	0.2110907	-0.21767794	-0.25894308	0.99999994	0.22881353	-0.24692038	-0.42958862	-0.37294272	-0.24238859	0.08291401	0.1821845	0.10888094	-0.44703805	0.2642007	0.24041602	0.25483456	-0.015909381	-0.13266432	-0.14560297	0.2107687	-0.19931564	0.23070061	-0.21715473	0.2291816	-0.08185737
-0.14978608	-0.5185773	0.14081223	0.13505082	0.28459296	0.2801801	-0.17254245	-0.41017345	0.22881353	1.0	-0.21926723	-0.22719519	-0.3157884	-0.33314502	0.15808013	0.048799142	0.2557069	-0.2417885	0.25910202	0.15400825	0.23214649	-0.26601723	-0.26750946	-0.14827482	0.086274475	-0.019989548	0.26427385	-0.15885285	0.22159298	-0.30050075
0.23237553	0.14469276	-0.59409815	-0.022046115	-0.18551444	-0.32282874	0.18136863	0.23465718	-0.24692038	-0.21926723	0.99999994	0.15686326	0.28239548	0.26141998	-0.21446736	-0.04053956	-0.1342589	0.26914993	-0.40433753	-0.2346767	-0.21321262	0.07342576	0.13433266	0.24257599	-0.10147182	-0.009413466	-0.37779766	0.19967428	-0.26544985	0.17340158
0.16857448	0.1548238	-0.18643403	0.12649262	-0.14664868	-0.13742815	0.094212316	0.2016678	-0.42958862	-0.22719519	0.15686326	0.99999994	0.181139	0.1269138	-0.08311052	-0.13073187	-0.07222699	0.2653166	-0.3151296	-0.21510947	-0.13323137	-0.067669444	-0.008202032	0.1355468	-0.5410142	0.10370494	-0.094230294	0.24973087	-0.17849536	0.0014919606
0.24633938	0.21675023	-0.36228895	-0.022974418	-0.24542703	-0.32907182	0.26456013	0.29729	-0.37294272	-0.3157884	0.28239548	0.181139	0.9999998	0.27254054	-0.20857015	-0.18780369	-0.116139635	0.28200898	-0.32099408	-0.21976297	-0.40789396	0.08505059	0.12714571	0.20302056	-0.08499936	0.13527694	-0.3915174	0.16351204	-0.37286714	0.2020503
0.2574705	0.24141496	-0.28175363	-0.22439228	-0.36154777	-0.40197247	0.18279888	0.28007007	-0.24238859	-0.33314502	0.26141998	0.1269138	0.27254054	0.9999998	-0.3225591	-0.06868577	-0.33568814	0.24656565	-0.3633512	-0.2428318	-0.23784095	0.22295676	0.25093982	0.24989529	-0.040484186	0.038522035	-0.311628	0.15051383	-0.30974442	0.29602724
-0.32801458	-0.051093664	0.17673779	0.21429043	0.11108753	0.23184176	-0.0005827225	-0.15917306	0.08291401	0.15808013	-0.21446736	-0.08311052	-0.20857015	-0.3225591	0.9999999	-0.14928138	0.24408238	-0.12377668	0.18657768	0.2082889	0.087087244	-0.25363705	-0.2900918	-0.5406722	-0.03531774	0.1352875	0.17310883	-0.041497797	0.14740077	-0.35490033
-0.038175765	-0.13560322	0.031750325	-0.22253928	0.15079626	0.04505622	-0.36736116	-0.20329118	0.1821845	0.048799142	-0.04053956	-0.13073187	-0.18780369	-0.06868577	-0.14928138	0.99999994	-0.11361293	-0.18295763	0.03832775	0.09662888	0.20285684	0.120338075	0.09105414	0.064328864	0.051921446	-0.6103207	0.13689633	0.012058103	0.1820949	-0.00414817
-0.21481848	-0.2653996	0.099703245	0.26146367	0.21365014	0.26864043	-0.04704448	-0.23155402	0.10888094	0.2557069	-0.1342589	-0.07222699	-0.116139635	-0.33568814	0.24408238	-0.11361293	0.99999994	-0.17937845	0.19570053	0.16023935	0.1335975	-0.4645849	-0.47285485	-0.23577046	0.010542026	0.12570347	0.1979802	-0.17378815	0.13610682	-0.35484418
0.26130372	0.2005304	-0.34095657	-0.01756382	-0.17493929	-0.30289754	0.2184932	0.2686325	-0.44703805	-0.2417885	0.26914993	0.2653166	0.28200898	0.24656565	-0.12377668	-0.18295763	-0.17937845	1.0	-0.4005734	-0.32646933	-0.2703026	0.060627352	0.1414048	0.19897747	-0.297997	0.11684428	-0.2981572	0.23638722	-0.31224504	0.15082976
-0.24850573	-0.25574338	0.27734455	0.04965253	0.23302993	0.28831494	-0.21795097	-0.31556302	0.2642007	0.25910202	-0.40433753	-0.3151296	-0.32099408	-0.3633512	0.18657768	0.03832775	0.19570053	-0.4005734	0.99999994	0.23608932	0.24600704	-0.124393456	-0.12948789	-0.2592028	0.18210462	-0.017757356	0.27451652	-0.3630227	0.24024744	-0.23515742
-0.55023235	-0.10099731	0.2289653	0.076629765	0.18437286	0.23940846	-0.24950184	-0.27428097	0.24041602	0.15400825	-0.2346767	-0.21510947	-0.21976297	-0.2428318	0.2082889	0.09662888	0.16023935	-0.32646933	0.23608932	0.99999994	0.24503772	-0.07293641	-0.23821421	-0.44672793	0.13506073	-0.122933626	0.23009306	-0.2068982	0.24763702	-0.18126588
-0.32862073	-0.28522363	0.18880326	0.015552891	0.26361832	0.25644776	-0.46138486	-0.40417928	0.25483456	0.23214649	-0.21321262	-0.13323137	-0.40789396	-0.23784095	0.087087244	0.20285684	0.1335975	-0.2703026	0.24600704	0.24503772	0.99999994	-0.08712852	-0.1307387	-0.14906152	0.09711039	-0.24421942	0.2993066	-0.23626089	0.28405187	-0.21711378
0.12297825	0.1887941	0.007647338	-0.46051908	-0.25616834	-0.27823395	0.018851558	0.1269056	-0.015909381	-0.26601723	0.07342576	-0.067669444	0.08505059	0.22295676	-0.25363705	0.120338075	-0.4645849	0.060627352	-0.124393456	-0.07293641	-0.08712852	0.99999994	0.3006222	0.15867515	0.09596192	-0.21267392	-0.23361464	0.035518352	-0.09964115	0.27481687
0.2128752	0.17805716	-0.056826804	-0.44843403	-0.17978238	-0.33121908	0.06685423	0.15953232	-0.13266432	-0.26750946	0.13433266	-0.008202032	0.12714571	0.25093982	-0.2900918	0.09105414	-0.47285485	0.1414048	-0.12948789	-0.23821421	-0.1307387	0.3006222	0.99999994	0.20811354	0.04700776	-0.16694894	-0.21401773	0.04716122	-0.18708208	0.2890139
0.28307465	0.08113558	-0.31654134	-0.12929256	-0.14051606	-0.28690898	0.07428613	0.1865334	-0.14560297	-0.14827482	0.24257599	0.1355468	0.20302056	0.24989529	-0.5406722	0.064328864	-0.23577046	0.19897747	-0.2592028	-0.44672793	-0.14906152	0.15867515	0.20811354	1.0	-0.0703289	-0.118934624	-0.22410414	0.13375798	-0.22582963	0.21788074
-0.14221874	-0.11808038	0.14602366	-0.20620668	0.099461235	0.07586604	-0.014038794	-0.14846933	0.2107687	0.086274475	-0.10147182	-0.5410142	-0.08499936	-0.040484186	-0.03531774	0.051921446	0.010542026	-0.297997	0.18210462	0.13506073	0.09711039	0.09596192	0.04700776	-0.0703289	0.99999976	-0.07204813	0.04488351	-0.5260352	0.04503847	0.07071861
0.046430897	0.0910551	-0.0087779965	0.16440004	-0.20023146	-0.020555299	0.22417635	0.13743271	-0.19931564	-0.019989548	-0.009413466	0.10370494	0.13527694	0.038522035	0.1352875	-0.6103207	0.12570347	0.11684428	-0.017757356	-0.122933626	-0.24421942	-0.21267392	-0.16694894	-0.118934624	-0.07204813	0.9999999	-0.12122469	-0.02212229	-0.14190683	-0.009431435
-0.2649069	-0.2839548	0.22391166	0.10065691	0.26791528	0.30705765	-0.390629	-0.35168958	0.23070061	0.26427385	-0.37779766	-0.094230294	-0.3915174	-0.311628	0.17310883	0.13689633	0.1979802	-0.2981572	0.27451652	0.23009306	0.2993066	-0.23361464	-0.21401773	-0.22410414	0.04488351	-0.12122469	1.0	-0.19708113	0.28859878	-0.2853045
0.18279134	0.17680283	-0.26006696	0.06056993	-0.27612555	-0.23501694	0.08038834	0.19788592	-0.21715473	-0.15885285	0.19967428	0.24973087	0.16351204	0.15051383	-0.041497797	0.012058103	-0.17378815	0.23638722	-0.3630227	-0.2068982	-0.23626089	0.035518352	0.04716122	0.13375798	-0.5260352	-0.02212229	-0.19708113	0.9999998	-0.052411214	0.039603706
-0.2699335	-0.14849252	0.19745255	0.030195933	0.20637043	0.2703502	-0.46030155	-0.37134638	0.2291816	0.22159298	-0.26544985	-0.17849536	-0.37286714	-0.30974442	0.14740077	0.1820949	0.13610682	-0.31224504	0.24024744	0.24763702	0.28405187	-0.09964115	-0.18708208	-0.22582963	0.04503847	-0.14190683	0.28859878	-0.052411214	0.9999998	-0.33052927
0.20992292	0.19169602	-0.113516636	-0.3729272	-0.2561136	-0.39133543	0.15168586	0.21984735	-0.08185737	-0.30050075	0.17340158	0.0014919606	0.2020503	0.29602724	-0.35490033	-0.00414817	-0.35484418	0.15082976	-0.23515742	-0.18126588	-0.21711378	0.27481687	0.2890139	0.21788074	0.07071861	-0.009431435	-0.2853045	0.039603706	-0.33052927	0.9999998
