1.0000001	-0.16388598	0.16710047	-0.3866429	0.29128468	-0.09525779	0.18204737	-0.3420929	0.11309041	-0.3097477	-0.32851356	0.10250435	-0.12995963	-0.21637906	0.27606475	0.07452962	0.19369945	-0.21246925	-0.43776688	-0.1159204	0.1784129	0.19543391	0.17786078	0.20583576	-0.30313846	0.022186738	-0.23918356	-0.34564364	0.19824192	0.24834713
-0.16388598	1.0	-0.63316214	0.1977077	-0.28896213	-0.08774831	-0.327517	0.21014616	-0.16126582	0.14161125	0.029004198	0.06645147	0.22291486	0.11022236	-0.13261089	0.12124859	-0.037754472	0.19881679	0.096921206	-0.08614655	-0.356151	0.00951075	-0.16867094	0.008397217	0.04289727	0.16489246	-0.049179994	0.17542051	-0.111603506	-0.1914703
0.16710047	-0.63316214	0.9999999	-0.2390206	0.23217817	0.0101813115	0.27093905	-0.21634528	0.16846277	-0.19418497	-0.02473975	-0.037073337	-0.28283572	-0.18342987	0.12704353	-0.09455389	0.057556566	-0.24228583	-0.07641206	0.026028937	0.22470377	-0.014364207	0.17433617	0.026745355	-0.06253996	-0.24695651	0.024037335	-0.22949672	0.11986498	0.1482522
-0.3866429	0.1977077	-0.2390206	0.99999964	-0.37713578	0.13333464	-0.21395393	0.24726477	-0.09738011	0.27659374	0.2385481	-0.18955228	0.06844389	0.23160319	-0.3632272	-0.12101373	-0.27548042	0.22139515	0.2929827	0.16126329	-0.20918702	-0.21645378	-0.17829089	-0.17533393	0.21940008	-0.048921827	0.20835264	0.26272967	-0.3234898	-0.3444916
0.29128468	-0.28896213	0.23217817	-0.37713578	0.99999964	-0.11898014	0.20754182	-0.35498467	0.08866711	-0.40559357	-0.16988067	0.08015341	-0.12433944	-0.1555928	0.24144572	0.064502366	0.17229985	-0.3147573	-0.30342495	-0.08825871	0.20628491	0.17473465	0.18430936	0.19797176	-0.2501902	0.011436207	-0.16724238	-0.43191934	0.19287556	0.2056129
-0.09525779	-0.08774831	0.0101813115	0.13333464	-0.11898014	0.9999994	0.123802476	-0.06037532	0.21840951	0.13416784	0.21199043	-0.31866053	-0.3373652	0.22705472	-0.2510356	-0.4124678	-0.14146776	-0.03455163	0.1187875	0.2675307	0.14797847	-0.20572656	0.15448323	-0.3561018	0.16868299	-0.29405698	0.24961028	0.11001774	-0.3800018	-0.18219239
0.18204737	-0.327517	0.27093905	-0.21395393	0.20754182	0.123802476	0.9999995	-0.33451843	0.25956726	-0.093724966	0.009989971	-0.10912085	-0.43154666	-0.12315091	0.10096675	-0.16117105	0.008771245	-0.2963605	-0.13333805	0.04755332	0.2508438	-0.08705462	0.25549722	-0.0679858	0.009162264	-0.2930392	0.022547394	-0.2795203	0.07741463	0.12540247
-0.3420929	0.21014616	-0.21634528	0.24726477	-0.35498467	-0.06037532	-0.33451843	0.99999946	-0.27339235	0.20555946	0.08840665	0.043740217	0.21028328	0.06633205	-0.23104098	0.07804362	-0.025240038	0.2043169	0.21882507	-0.0336507	-0.26352745	-0.06932528	-0.46630317	-0.12037085	0.06195042	0.111899294	0.0771845	0.26543102	-0.15508176	-0.14309855
0.11309041	-0.16126582	0.16846277	-0.09738011	0.08866711	0.21840951	0.25956726	-0.27339235	0.9999995	-0.014414942	0.11568696	-0.3061273	-0.42401025	0.08598218	-0.036800977	-0.21238063	-0.14432608	-0.248547	-0.065585315	0.16938987	0.25478446	-0.21826333	0.24579518	-0.20783502	0.07860928	-0.39742848	0.11799551	-0.045491092	-0.046456087	-0.01668974
-0.3097477	0.14161125	-0.19418497	0.27659374	-0.40559357	0.13416784	-0.093724966	0.20555946	-0.014414942	0.9999995	0.24913631	-0.10953018	0.0254874	0.14141944	-0.3481614	-0.23562336	-0.35112673	0.24759258	0.28485116	0.18155098	-0.23676725	-0.34159335	-0.14541595	-0.33564323	0.26885524	-0.0987795	0.19226733	0.22521526	-0.1675787	-0.18637285
