1.0000001	-0.26603866	-0.16625427	0.22965088	-0.20456867	0.12702261	0.0021442443	-0.21306536	0.092873305	-0.285221	-0.37284055	0.22737011	-0.259476	-0.26567048	-0.060462877	0.1493493	0.21174283	0.09046135	-0.12568353	0.2635742	-0.13549499	0.07139409	0.08939769	0.18970546	0.020051528	0.09865065	-0.1345843	-0.32013115	-0.030567195	-0.023302436
-0.26603866	1.0	0.1700041	-0.10169468	0.109571874	0.11196939	-0.22357588	-0.120216854	-0.050627653	0.09604009	0.17144673	-0.39668438	0.31220633	-0.07829589	-0.15993844	-0.39430836	-0.21046032	-0.36887524	0.166947	-0.25697806	0.19055785	0.14174694	0.13089713	0.06569822	-0.24651226	-0.25473168	-0.12403371	0.11474188	0.24486308	0.22632346
-0.16625427	0.1700041	0.9999998	0.04891069	-0.11638609	0.13381094	-0.20223548	-0.17178486	0.17938472	-0.01578274	0.070224434	-0.24745385	0.11005696	-0.13872135	-0.33397654	-0.3181672	-0.5024422	0.024194743	0.2990688	-0.104337126	-0.08801802	0.18412802	0.18206508	0.070695296	-0.31575286	0.062552325	-0.22350669	0.004626259	0.17589961	0.22924069
0.22965088	-0.10169468	0.04891069	0.9999998	-0.426938	0.24150343	-0.15136	-0.20761624	0.2376959	-0.23119736	-0.3752615	0.1048198	-0.06435026	-0.37798005	-0.3022869	0.013435171	0.018293029	0.059393857	0.13651499	0.255311	-0.098684914	0.22912706	0.22987768	0.23075083	-0.19137377	0.078332685	-0.2898534	-0.45985913	0.11335856	0.051524647
-0.20456867	0.109571874	-0.11638609	-0.426938	0.9999998	-0.27095568	0.17443162	0.16186121	-0.44659317	0.27499714	0.23482648	-0.12801684	0.12994355	0.22706887	0.22918777	-0.064622365	0.06544089	-0.20196523	-0.24863939	-0.3622615	0.10641769	-0.2546312	-0.20935802	-0.13640594	0.132319	-0.09762228	0.18496023	0.26790652	-0.04559912	-0.08432952
0.12702261	0.11196939	0.13381094	0.24150343	-0.27095568	0.99999964	-0.3864953	-0.31450862	0.23026483	-0.3717573	-0.24369812	-0.04742043	0.06544631	-0.31795806	-0.32626757	-0.20376295	-0.07954967	-0.12197018	0.21596628	0.16386686	0.024491493	0.30474985	0.28774822	0.26663712	-0.3424697	-0.07271547	-0.27173838	-0.26964882	0.24526203	0.22220865
0.0021442443	-0.22357588	-0.20223548	-0.15136	0.17443162	-0.3864953	0.9999998	0.23374106	-0.28886884	0.17112587	0.04907876	0.16680266	-0.18977112	0.24815927	0.2816701	0.21115586	0.16973823	0.11979878	-0.3539364	-0.077987716	-0.08130341	-0.4298409	-0.31577238	-0.18854709	0.31211257	0.092871085	0.28086916	0.12953202	-0.41870123	-0.3347873
-0.21306536	-0.120216854	-0.17178486	-0.20761624	0.16186121	-0.31450862	0.23374106	0.9999998	-0.21251509	0.18063287	0.142533	0.07734835	-0.04654547	0.23341605	0.25630945	0.17367499	0.06399647	0.046053767	-0.1591332	-0.08872938	-7.5869524e-5	-0.283286	-0.37902167	-0.5379266	0.23939289	0.044712942	0.28414088	0.18951003	-0.2022528	-0.39060536
0.092873305	-0.050627653	0.17938472	0.2376959	-0.44659317	0.23026483	-0.28886884	-0.21251509	0.9999998	-0.3714126	-0.24285704	0.028819256	-0.118640326	-0.2074285	-0.240226	-0.016468603	-0.24299943	0.13270432	0.23052691	0.20143405	-0.112119965	0.21343367	0.20941116	0.1512163	-0.21027683	0.10988499	-0.19511922	-0.30462483	0.10012909	0.14302158
-0.285221	0.09604009	-0.01578274	-0.23119736	0.27499714	-0.3717573	0.17112587	0.18063287	-0.3714126	0.9999999	0.26384515	-0.17878038	0.13182876	0.24484842	0.1911577	-0.09951949	-0.012637211	-0.08049085	-0.11066702	-0.45977467	0.051339734	-0.21757433	-0.26175573	-0.19179066	0.112078466	-0.053688828	0.20004457	0.28301346	-0.13854624	-0.12031183
-0.37284055	0.17144673	0.070224434	-0.3752615	0.23482648	-0.24369812	0.04907876	0.142533	-0.24285704	0.26384515	0.9999998	-0.284067	0.17117366	0.21022378	0.123015575	-0.17173283	-0.14815952	-0.08683042	-0.03303733	-0.311288	0.12536594	-0.16117065	-0.14788258	-0.3372579	0.0490824	-0.16951387	0.15409398	0.3062395	-0.019318812	0.0338041
0.22737011	-0.39668438	-0.24745385	0.1048198	-0.12801684	-0.04742043	0.16680266	0.07734835	0.028819256	-0.17878038	-0.284067	0.99999976	-0.38440928	-0.0014336819	0.10127787	0.28800583	0.19400682	0.20349854	-0.17530273	0.2260378	-0.120608	-0.135803	-0.103745274	-0.012705174	0.19984801	0.12805289	0.074892804	-0.14352031	-0.2827014	-0.3780937
-0.259476	0.31220633	0.11005696	-0.06435026	0.12994355	0.06544631	-0.18977112	-0.04654547	-0.118640326	0.13182876	0.17117366	-0.38440928	0.9999998	-0.06534528	-0.08793831	-0.31148198	-0.1093127	-0.49117908	0.10723935	-0.28847662	0.19656809	0.0996866	0.094172224	0.0368226	-0.25773475	-0.23214015	-0.07957238	0.12177664	0.2307097	0.17878602
-0.26567048	-0.07829589	-0.13872135	-0.37798005	0.22706887	-0.31795806	0.24815927	0.23341605	-0.2074285	0.24484842	0.21022378	-0.0014336819	-0.06534528	1.0	0.27690005	0.093090706	0.016163763	0.07749853	-0.2204447	-0.25181863	-0.020752253	-0.39028442	-0.37742856	-0.24790357	0.24035692	0.009320819	0.29191998	0.25884992	-0.33274826	-0.1335569
-0.060462877	-0.15993844	-0.33397654	-0.3022869	0.22918777	-0.32626757	0.2816701	0.25630945	-0.240226	0.1911577	0.123015575	0.10127787	-0.08793831	0.27690005	1.0000001	0.18215226	0.18538313	0.029851595	-0.3850886	-0.17254032	0.026994523	-0.37309772	-0.4308176	-0.25832292	0.28141713	-0.011264624	0.29228005	0.1800488	-0.24556	-0.24980444
0.1493493	-0.39430836	-0.3181672	0.013435171	-0.064622365	-0.20376295	0.21115586	0.17367499	-0.016468603	-0.09951949	-0.17173283	0.28800583	-0.31148198	0.093090706	0.18215226	1.0000002	0.20426816	0.18381378	-0.27166423	0.17160338	-0.077101156	-0.21476568	-0.13649932	-0.20216437	0.25246027	0.0978251	0.16468847	-0.1168098	-0.22603619	-0.36037242
0.21174283	-0.21046032	-0.5024422	0.018293029	0.06544089	-0.07954967	0.16973823	0.06399647	-0.24299943	-0.012637211	-0.14815952	0.19400682	-0.1093127	0.016163763	0.18538313	0.20426816	1.0000004	-0.0195046	-0.42420724	0.10629393	0.054963015	-0.110975586	-0.16801906	0.017913926	0.17257383	-0.0735344	0.094469324	-0.12290014	-0.1763707	-0.17413926
0.09046135	-0.36887524	0.024194743	0.059393857	-0.20196523	-0.12197018	0.11979878	0.046053767	0.13270432	-0.08049085	-0.08683042	0.20349854	-0.49117908	0.07749853	0.029851595	0.18381378	-0.0195046	1.0000005	-0.02056581	0.1521236	-0.37896827	-0.11296307	-0.114990644	-0.104774565	0.15512846	0.25704294	0.09111204	-0.06931676	-0.32475	-0.12549223
-0.12568353	0.166947	0.2990688	0.13651499	-0.24863939	0.21596628	-0.3539364	-0.1591332	0.23052691	-0.11066702	-0.03303733	-0.17530273	0.10723935	-0.2204447	-0.3850886	-0.27166423	-0.42420724	-0.02056581	1.0000006	0.02102801	-0.03684819	0.25521982	0.22798887	0.12360845	-0.3636589	0.03353153	-0.2891908	-0.0521115	0.22579025	0.22679597
0.2635742	-0.25697806	-0.104337126	0.255311	-0.3622615	0.16386686	-0.077987716	-0.08872938	0.20143405	-0.45977467	-0.311288	0.2260378	-0.28847662	-0.25181863	-0.17254032	0.17160338	0.10629393	0.1521236	0.02102801	1.0000006	-0.089891605	0.12578075	0.12776762	0.12291247	-0.011514422	0.10093531	-0.10072206	-0.37827343	-0.023986742	-0.060038224
-0.13549499	0.19055785	-0.08801802	-0.098684914	0.10641769	0.024491493	-0.08130341	-7.5869524e-5	-0.112119965	0.051339734	0.12536594	-0.120608	0.19656809	-0.020752253	0.026994523	-0.077101156	0.054963015	-0.37896827	-0.03684819	-0.089891605	1.0000006	0.078972876	0.077297494	-0.038899142	-0.09258014	-0.7514116	-0.08960159	0.08865289	0.12548557	0.06527289
0.07139409	0.14174694	0.18412802	0.22912706	-0.2546312	0.30474985	-0.4298409	-0.283286	0.21343367	-0.21757433	-0.16117065	-0.135803	0.0996866	-0.39028442	-0.37309772	-0.21476568	-0.110975586	-0.11296307	0.25521982	0.12578075	0.078972876	1.0000006	0.30715263	0.24265806	-0.38150477	-0.102623	-0.40000263	-0.21584754	0.27978355	0.25059173
