1.0	0.0828484	0.26794592	0.2327226	0.23594764	0.24329363	-0.2820011	-0.17419192	0.083598346	-0.4129552	0.2615847	-0.25485432	0.19456844	0.004236819	-0.21739547	-0.07679414	-0.3907315	0.11429941	0.0906717	0.23684351	0.075922355	-0.1300318	-0.14475757	0.021777468	0.04761047	-0.13285373	-0.47381446	-0.18939069	-0.4051251	0.09105381
0.0828484	1.0000001	0.17553568	0.03649426	-0.10051468	-0.13686149	-0.3420292	0.12768887	0.20049132	-0.04226266	0.17181495	-0.054272857	0.24578021	-0.45723358	0.1656025	0.19274524	-0.0140466625	-0.2955538	-0.22623073	-0.086945504	-0.17073752	-0.27180198	-0.4691212	0.2994906	0.2638912	0.23233078	0.019038014	-0.17816348	-0.029353855	-0.33860043
0.26794592	0.17553568	1.0000001	0.26670793	0.1914256	0.1755792	-0.45923963	-0.18115191	0.21350525	-0.30174473	0.28978103	-0.32375276	0.27772	-0.11513933	-0.1521425	0.04582506	-0.35580975	0.025761843	-0.039077803	0.18437631	-0.101352125	-0.27757904	-0.25267297	0.10454558	0.15992802	0.040231805	-0.23721045	-0.28182298	-0.327477	-0.012667542
0.2327226	0.03649426	0.26670793	1.0000004	0.24570702	0.2389179	-0.25675493	-0.29403698	0.1230091	-0.29533866	0.20334443	-0.4728209	0.14843099	-0.001589287	-0.31458694	-0.16729042	-0.4697311	0.1503954	0.05755218	0.22252221	0.06627727	-0.11743064	-0.18183434	0.010446157	0.053266045	-0.01405248	-0.24132624	-0.15886661	-0.20606387	0.13595074
0.23594764	-0.10051468	0.1914256	0.24570702	1.0000002	0.3055603	-0.12708579	-0.2413632	-0.032645125	-0.26935372	0.1411106	-0.37836045	0.045659773	0.1256165	-0.4367303	-0.19095413	-0.33299214	0.2612974	0.16560504	0.2713701	0.1332663	-0.01996965	-0.031212736	-0.22967267	-0.030690655	-0.22224914	-0.2921182	-0.001700919	-0.4212006	0.2362749
0.24329363	-0.13686149	0.1755792	0.2389179	0.3055603	1.0000002	-0.10532611	-0.38309157	-0.06929532	-0.31123692	0.11469744	-0.30406803	0.038872764	0.17560486	-0.38615102	-0.22691095	-0.36608368	0.28176296	0.21954282	0.2950499	0.15453297	0.038143273	0.02945619	-0.22692208	-0.06512474	-0.31076935	-0.3776891	-0.009830403	-0.30431116	0.2726836
-0.2820011	-0.3420292	-0.45923963	-0.25675493	-0.12708579	-0.10532611	1.0000002	0.054062888	-0.30910638	0.18493979	-0.44275472	0.22537404	-0.3287972	0.18843481	0.021009352	-0.13042837	0.20026276	0.06165888	0.10108327	-0.10708248	0.11909963	0.26355642	0.24239524	-0.22151467	-0.19730732	-0.09118374	0.1632374	0.26964417	0.21004869	0.09581227
-0.17419192	0.12768887	-0.18115191	-0.29403698	-0.2413632	-0.38309157	0.054062888	1.0000001	0.047601856	0.2706723	-0.09439393	0.23832011	0.02225196	-0.2368929	0.29881108	0.20787981	0.22499925	-0.4276222	-0.30770883	-0.44860932	-0.22809972	-0.09350176	-0.058590334	0.19919373	0.12230671	0.2161509	0.2662524	0.0119515555	0.21222466	-0.3510848
0.083598346	0.20049132	0.21350525	0.1230091	-0.032645125	-0.06929532	-0.30910638	0.047601856	1.0000001	-0.025805717	0.23663498	-0.18123075	0.27933037	-0.22718279	0.09319261	0.14224675	-0.0878037	-0.19812524	-0.20296578	0.02989753	-0.1998826	-0.4196413	-0.14555784	0.22810447	0.18813625	0.18678588	-0.019823782	-0.5931595	-0.13361993	-0.20666301
-0.4129552	-0.04226266	-0.30174473	-0.29533866	-0.26935372	-0.31123692	0.18493979	0.2706723	-0.025805717	1.0000001	-0.31815448	0.27709034	-0.1669823	-0.09434915	0.2539596	0.13085271	0.28012365	-0.27016035	-0.20323402	-0.40147457	-0.13857572	0.050195135	0.077948034	0.089202695	0.021791395	0.13878842	0.3207353	0.09556281	0.2850499	-0.22526531
0.2615847	0.17181495	0.28978103	0.20334443	0.1411106	0.11469744	-0.44275472	-0.09439393	0.23663498	-0.31815448	1.0	-0.29076648	0.2661458	-0.17305225	-0.092358194	0.002419531	-0.21304888	0.0104147	-0.08630233	0.17097904	-0.0076421658	-0.23877908	-0.14204526	0.10611008	0.12533283	0.08114011	-0.28404805	-0.4294988	-0.34490597	-0.023736117
-0.25485432	-0.054272857	-0.32375276	-0.4728209	-0.37836045	-0.30406803	0.22537404	0.23832011	-0.18123075	0.27709034	-0.29076648	1.0	-0.18119086	-0.006922086	0.22119717	0.058672678	0.28694442	-0.21219115	-0.06847449	-0.38032317	-0.0038793704	0.13549384	0.12266398	0.008113235	-0.082387164	0.056220256	0.26228437	0.15878986	0.28595132	-0.14160636
