1.0	0.19805722	0.023115478	0.009406087	0.16656017	-0.09537808	0.16813396	0.21842349	-0.04959758	-0.060733225	-0.11878428	-0.037124638	-0.2606937	-0.09054519	0.040878855	-0.19745126	-0.09316159	-0.2589308	0.12413891	0.16073039	-0.1610356	0.0115137845	0.1551159	0.26682913	-0.009511601	-0.5651467	-0.011867732	-0.14520967	-0.3574134	-0.030242419
0.19805722	0.9999997	-0.085866034	0.14628525	0.25473356	0.024766773	0.25489324	0.15219274	-0.052038778	-0.21571858	-0.27382055	-0.13671081	-0.3559396	-0.08502342	0.024286773	-0.28857207	0.15958403	-0.2138568	0.03598892	0.24805917	-0.14354011	-0.28664818	0.29410535	0.22912501	0.052011773	-0.18427159	-0.36006546	-0.17751606	-0.34459123	0.13016276
0.023115478	-0.085866034	0.9999997	0.13688411	-0.29414597	-0.25152028	0.035576347	-0.04496814	0.2550164	-0.24446455	-0.07835696	0.2896095	-0.0017733683	-0.30723527	0.16866031	-0.024698565	-0.26129806	0.03635713	0.22732684	-0.093348004	-0.30531308	0.19355562	-0.19598266	-0.09638497	-0.3712277	-0.02551824	0.23168145	-0.12645714	0.1229194	0.08792946
0.009406087	0.14628525	0.13688411	0.99999976	0.018700736	-0.1971858	0.21731181	-0.032355856	0.2146665	-0.41477102	-0.38038296	0.09926023	-0.28853267	-0.394824	0.16290464	-0.1816957	0.07520801	0.075855434	0.19299428	0.07939639	-0.3329717	-0.16277926	0.11010356	0.0064252904	-0.17232306	0.0536217	-0.028403142	-0.19809833	-0.026900413	0.21225072
0.16656017	0.25473356	-0.29414597	0.018700736	0.99999964	0.094472796	0.18073696	0.15074226	-0.33680606	-0.011542758	-0.08529782	-0.35310304	-0.24957876	-0.012464018	-0.050185744	-0.19260351	0.1732888	-0.14488757	-0.00059333164	0.21868773	-0.063500054	-0.2751619	0.303934	0.2608793	0.18011534	-0.18199481	-0.30102482	-0.1445352	-0.3223357	0.016968913
-0.09537808	0.024766773	-0.25152028	-0.1971858	0.094472796	0.9999995	-0.036322407	0.13714094	-0.22721446	0.1033195	0.028128773	-0.22893994	-0.04008672	0.23521172	-0.49361205	-0.13368538	0.0944056	-0.23425211	-0.19421591	0.14674266	0.1951087	-0.017860483	0.028860796	-0.0049647354	0.06809501	0.12494625	-0.1870879	0.034739383	-0.06056581	0.087004736
0.16813396	0.25489324	0.035576347	0.21731181	0.18073696	-0.036322407	0.9999995	0.05208033	0.060446236	-0.28181607	-0.22277386	-0.0723085	-0.39366725	-0.32445914	0.11359726	-0.16772997	0.094805986	-0.015016727	0.13800214	0.16175826	-0.31459597	-0.21302788	0.22816399	0.17446566	-0.12677851	-0.17094344	-0.2374013	-0.23017895	-0.24311887	0.17023964
0.21842349	0.15219274	-0.04496814	-0.032355856	0.15074226	0.13714094	0.05208033	0.9999996	-0.11512967	-0.06072166	-0.1448116	-0.010286534	-0.12700804	0.022013241	-0.28696376	-0.3409365	-0.06670222	-0.52520645	0.11609969	0.2710039	-0.023875257	0.031110022	0.14099947	0.22949508	-0.024634173	-0.21038361	-0.017837612	-0.27684218	-0.32436046	0.11179883
-0.04959758	-0.052038778	0.2550164	0.2146665	-0.33680606	-0.22721446	0.060446236	-0.11512967	0.9999996	-0.21962437	-0.2421104	0.25978562	-0.1005061	-0.22381887	0.1644773	-0.018881237	-0.031019129	0.11165238	0.1494916	-0.086540006	-0.22117727	0.05061112	-0.1641415	-0.20688097	-0.39984584	0.08471514	0.10521248	-0.059466273	0.13406095	0.16472048
-0.060733225	-0.21571858	-0.24446455	-0.41477102	-0.011542758	0.1033195	-0.28181607	-0.06072166	-0.21962437	0.99999964	0.29524857	-0.1910016	0.23080608	0.25466782	-0.17979322	0.2204466	0.031755053	0.038393408	-0.35212594	-0.19530249	0.285364	-0.0005908471	-0.14065792	-0.080177516	0.21080527	-0.027466413	-0.007326659	0.25828832	0.07084463	-0.3160463
-0.11878428	-0.27382055	-0.07835696	-0.38038296	-0.08529782	0.028128773	-0.22277386	-0.1448116	-0.2421104	0.29524857	0.99999964	-0.116411276	0.27508557	0.19080961	-0.060302615	0.26285258	-0.06979859	0.09387443	-0.29283857	-0.25143135	0.22818077	0.049805682	-0.14094554	-0.08219096	0.17858648	-0.03235982	0.07721477	0.24864621	0.11119305	-0.44694376
-0.037124638	-0.13671081	0.2896095	0.09926023	-0.35310304	-0.22893994	-0.0723085	-0.010286534	0.25978562	-0.1910016	-0.116411276	0.9999996	0.04130104	-0.113879636	0.10246719	-0.0057938583	-0.28501973	0.025916146	0.19194974	-0.094066285	-0.13690116	0.2131419	-0.28613225	-0.20755446	-0.42295936	0.0786061	0.23696871	-0.11516301	0.16538431	0.10903493
-0.2606937	-0.3559396	-0.0017733683	-0.28853267	-0.24957876	-0.04008672	-0.39366725	-0.12700804	-0.1005061	0.23080608	0.27508557	0.04130104	0.9999997	0.16628042	-0.024045289	0.26207334	-0.16319123	0.102846265	-0.12717608	-0.2885478	0.19579329	0.15569985	-0.28570205	-0.20195992	0.061264776	0.10665423	0.1738211	0.21674138	0.21915998	-0.29906666
-0.09054519	-0.08502342	-0.30723527	-0.394824	-0.012464018	0.23521172	-0.32445914	0.022013241	-0.22381887	0.25466782	0.19080961	-0.113879636	0.16628042	0.9999997	-0.36750594	0.062377207	0.042456213	-0.12705524	-0.3573981	-0.012463613	0.29291263	0.008680077	-0.04942709	-0.060389157	0.15748163	0.09265076	-0.0740381	0.17868897	0.039943058	-0.14358404
0.040878855	0.024286773	0.16866031	0.16290464	-0.050185744	-0.49361205	0.11359726	-0.28696376	0.1644773	-0.17979322	-0.060302615	0.10246719	-0.024045289	-0.36750594	0.99999976	0.08984543	-0.008913698	0.20779173	0.12891546	-0.15726832	-0.24882752	-0.08902102	0.00035382362	-0.0023541292	-0.057956964	-0.17159958	0.07810758	-0.029421503	0.01313273	-0.067575336
-0.19745126	-0.28857207	-0.024698565	-0.1816957	-0.19260351	-0.13368538	-0.16772997	-0.3409365	-0.018881237	0.2204466	0.26285258	-0.0057938583	0.26207334	0.062377207	0.08984543	0.9999999	-0.04359805	0.24949077	-0.22971334	-0.4482749	0.15830187	0.06323953	-0.25480315	-0.27484763	0.10079047	0.07120555	0.08741533	0.2776309	0.22513399	-0.3274439
-0.09316159	0.15958403	-0.26129806	0.07520801	0.1732888	0.0944056	0.094805986	-0.06670222	-0.031019129	0.031755053	-0.06979859	-0.28501973	-0.16319123	0.042456213	-0.008913698	-0.04359805	0.99999994	0.038079847	-0.14717513	0.05282056	0.10021559	-0.5349106	0.16176839	0.021517811	0.13185252	0.039798632	-0.47720817	0.089809835	-0.14802425	0.02271611
-0.2589308	-0.2138568	0.03635713	0.075855434	-0.14488757	-0.23425211	-0.015016727	-0.52520645	0.11165238	0.038393408	0.09387443	0.025916146	0.102846265	-0.12705524	0.20779173	0.24949077	0.038079847	1.0000001	-0.10006433	-0.3669624	-0.0222254	-0.021205377	-0.1380642	-0.28621548	0.035936736	0.113908336	0.059027277	0.17692351	0.21199545	-0.12404053
0.12413891	0.03598892	0.22732684	0.19299428	-0.00059333164	-0.19421591	0.13800214	0.11609969	0.1494916	-0.35212594	-0.29283857	0.19194974	-0.12717608	-0.3573981	0.12891546	-0.22971334	-0.14717513	-0.10006433	1.0000001	0.12702008	-0.3379471	0.12354044	0.014948549	0.103193566	-0.24792448	-0.04143358	0.13537559	-0.43865022	-0.10126281	0.15959612
0.16073039	0.24805917	-0.093348004	0.07939639	0.21868773	0.14674266	0.16175826	0.2710039	-0.086540006	-0.19530249	-0.25143135	-0.094066285	-0.2885478	-0.012463613	-0.15726832	-0.4482749	0.05282056	-0.3669624	0.12702008	1.0000001	-0.086979136	-0.07593482	0.2424857	0.24127896	-0.051029168	-0.09279532	-0.1706815	-0.377608	-0.29826298	0.19758023
-0.1610356	-0.14354011	-0.30531308	-0.3329717	-0.063500054	0.1951087	-0.31459597	-0.023875257	-0.22117727	0.285364	0.22818077	-0.13690116	0.19579329	0.29291263	-0.24882752	0.15830187	0.10021559	-0.0222254	-0.3379471	-0.086979136	1.0000001	-0.05259638	-0.14575633	-0.17548826	0.15432805	0.07482532	-0.09528686	0.24159876	0.106219016	-0.16476451
0.0115137845	-0.28664818	0.19355562	-0.16277926	-0.2751619	-0.017860483	-0.21302788	0.031110022	0.05061112	-0.0005908471	0.049805682	0.2131419	0.15569985	0.008680077	-0.08902102	0.06323953	-0.5349106	-0.021205377	0.12354044	-0.07593482	-0.05259638	1.0000001	-0.3106807	-0.09960031	-0.14571418	0.009669168	0.2780285	-0.061855193	0.15909253	-3.9491268e-5
0.1551159	0.29410535	-0.19598266	0.11010356	0.303934	0.028860796	0.22816399	0.14099947	-0.1641415	-0.14065792	-0.14094554	-0.28613225	-0.28570205	-0.04942709	0.00035382362	-0.25480315	0.16176839	-0.1380642	0.014948549	0.2424857	-0.14575633	-0.3106807	1.0000002	0.26299337	0.13442054	-0.1457864	-0.28870934	-0.23162638	-0.3555951	0.055814017
0.26682913	0.22912501	-0.09638497	0.0064252904	0.2608793	-0.0049647354	0.17446566	0.22949508	-0.20688097	-0.080177516	-0.08219096	-0.20755446	-0.20195992	-0.060389157	-0.0023541292	-0.27484763	0.021517811	-0.28621548	0.103193566	0.24127896	-0.17548826	-0.09960031	0.26299337	1.0000002	0.09680585	-0.36711627	-0.06693553	-0.2595721	-0.42315406	0.0028298763
-0.009511601	0.052011773	-0.3712277	-0.17232306	0.18011534	0.06809501	-0.12677851	-0.024634173	-0.39984584	0.21080527	0.17858648	-0.42295936	0.061264776	0.15748163	-0.057956964	0.10079047	0.13185252	0.035936736	-0.24792448	-0.051029168	0.15432805	-0.14571418	0.13442054	0.09680585	1.0	-0.02809603	-0.15969233	0.13348301	-0.13834326	-0.3398726
-0.5651467	-0.18427159	-0.02551824	0.0536217	-0.18199481	0.12494625	-0.17094344	-0.21038361	0.08471514	-0.027466413	-0.03235982	0.0786061	0.10665423	0.09265076	-0.17159958	0.07120555	0.039798632	0.113908336	-0.04143358	-0.09279532	0.07482532	0.009669168	-0.1457864	-0.36711627	-0.02809603	0.9999998	0.00054252025	0.06869942	0.22929579	0.095840365
-0.011867732	-0.36006546	0.23168145	-0.028403142	-0.30102482	-0.1870879	-0.2374013	-0.017837612	0.10521248	-0.007326659	0.07721477	0.23696871	0.1738211	-0.0740381	0.07810758	0.08741533	-0.47720817	0.059027277	0.13537559	-0.1706815	-0.09528686	0.2780285	-0.28870934	-0.06693553	-0.15969233	0.00054252025	0.99999964	-0.014739118	0.1614816	-0.12651312
