1.0000001	-0.3529344	-0.009094161	0.04024256	0.09076499	-0.122428685	0.18663867	0.0886448	-0.24755865	-0.19271043	0.21706901	-0.046548687	-0.19708155	0.21487246	0.15337893	-0.32533973	0.12834832	0.2120862	-0.057962116	-0.3580297	0.01291619	-0.25388077	0.21908076	-0.1950988	-0.03424892	0.103247374	0.289171	0.104132056	-0.3013964	-0.36623308
-0.3529344	0.9999999	0.16355422	-0.24663472	-0.029681534	0.2833722	-0.3150073	-0.246977	0.078483604	-0.041168306	-0.16834454	0.19676669	0.21491326	-0.14422491	-0.29585117	0.09034945	-0.31363058	-0.30361146	0.076864995	0.20222253	-0.20339884	0.24614044	-0.4752118	0.09165076	0.19064432	0.06864988	-0.25832313	0.0770062	0.2227288	0.19169505
-0.009094161	0.16355422	1.0000001	-0.39656666	0.04895689	0.22525863	-0.16264318	-0.4033368	-0.019018633	-0.26986167	0.16828802	0.26243785	0.248895	0.0049628285	-0.3188112	-0.2045471	-0.26393154	-0.24804193	0.0054552346	-0.077722706	-0.34247008	0.22358127	-0.21020406	-0.06878658	0.2772377	0.25496912	0.025593488	0.20239793	-0.019894278	-0.09660475
0.04024256	-0.24663472	-0.39656666	0.99999994	-0.07906152	-0.2513434	0.12157455	0.28274295	0.102077395	0.21677345	-0.17752907	-0.26461375	-0.19846083	0.0020276965	0.14540578	0.11739399	0.25687155	0.111001804	0.043228414	0.08568886	0.23694749	-0.28829974	0.18671018	0.10662163	-0.47046536	-0.4307533	-0.0384776	-0.31617895	0.030819071	0.07231152
0.09076499	-0.029681534	0.04895689	-0.07906152	0.99999964	-0.05915871	0.1418808	-0.038459547	-0.32619664	-0.08927819	0.22350343	-0.0062570306	0.09782951	0.21854207	0.05779245	-0.1796063	-0.17129096	0.1578473	-0.5060918	-0.21160872	-0.019586999	0.08586018	-0.01688021	-0.5064011	0.100134015	0.18506247	0.17866485	0.17227241	-0.2758444	-0.24364515
-0.122428685	0.2833722	0.22525863	-0.2513434	-0.05915871	0.9999996	-0.33933538	-0.35736436	0.08823597	-0.19924758	-0.104915954	0.25088993	0.24463111	-0.1822097	-0.24975476	0.013203311	-0.30604935	-0.3092415	0.13388912	0.12583767	-0.33181942	0.22399533	-0.42449278	0.090370126	0.23138133	0.13915111	-0.25131592	0.110015556	0.1995659	0.12892485
0.18663867	-0.3150073	-0.16264318	0.12157455	0.1418808	-0.33933538	0.9999997	0.17400749	-0.11529606	0.05137421	0.17745024	-0.3335147	-0.16992834	0.2617122	0.22318183	-0.21239218	0.11974379	0.2759531	-0.30537474	-0.24443321	0.21005495	-0.10716283	0.23204404	-0.22162886	-0.21984062	-0.03708752	0.24939176	-0.029718436	-0.32350314	-0.28808
0.0886448	-0.246977	-0.4033368	0.28274295	-0.038459547	-0.35736436	0.17400749	0.99999964	0.01163093	0.19545646	-0.10555796	-0.24042684	-0.40349495	0.082268625	0.2158168	0.10901261	0.29362604	0.21871689	-0.042203914	-0.020564314	0.2526481	-0.41724524	0.23035094	0.0068101133	-0.30497533	-0.32248122	0.07090009	-0.21542324	-0.081608884	-0.03246445
-0.24755865	0.078483604	-0.019018633	0.102077395	-0.32619664	0.08823597	-0.11529606	0.01163093	0.9999995	0.13246892	-0.3030317	0.10687015	0.08026759	-0.30723697	-0.30831286	0.171653	0.08760347	-0.26742762	0.23579118	0.22218148	-0.11844028	-0.05794321	-0.037806515	0.27352485	-0.113345444	-0.2747966	-0.26230678	-0.30575457	0.24988027	0.22385713
-0.19271043	-0.041168306	-0.26986167	0.21677345	-0.08927819	-0.19924758	0.05137421	0.19545646	0.13246892	0.99999964	-0.3186024	-0.19719623	-0.2068358	0.0017535525	0.08388467	0.17642863	0.14916125	0.082187966	-0.031893127	0.16596463	0.20313686	-0.061319873	0.06613868	0.11656388	-0.25122324	-0.3069065	-0.16128412	-0.5376906	0.07244662	0.15152115
