1.0000001	-0.13094616	-0.02629751	0.23734732	0.20643395	0.21477236	-0.51045185	0.066611305	-0.18612297	-0.12771367	0.13583739	0.2030817	-0.39799672	0.08718166	0.1118313	-0.15563238	-0.11053175	-0.29696667	0.090591855	0.22487569	-0.22981505	-0.20992808	-0.25850305	0.049778964	0.1400897	0.1625524	-0.0979447	-0.38604784	0.2710999	-0.077137575
-0.13094616	1.0000002	0.013654338	-0.31813103	-0.20010717	-0.3965202	0.09672782	0.018347645	0.13549942	0.01595857	-0.48295236	-0.12069395	0.16126527	-0.060097024	-0.0448942	0.17108308	0.297555	0.20383574	0.15966608	-0.10323249	0.04415539	0.16972725	0.26472268	0.063182786	-0.49149925	-0.27071676	-0.25675103	0.13587137	-0.03360368	-0.041067082
-0.02629751	0.013654338	1.0000005	-0.061703727	-0.19448699	-0.12983315	0.01655493	-0.4387786	0.21524602	-0.4302543	0.035668593	0.01878566	0.11138628	0.27018115	-0.29946038	0.04679279	-0.019887516	0.17136016	-0.3327444	-0.1700709	0.24794944	0.1733131	0.030772334	0.22337711	0.02008527	-0.10721687	0.18948115	-0.02839758	-0.21485315	-0.33057448
0.23734732	-0.31813103	-0.061703727	1.0000005	0.2690263	0.28478122	-0.30265915	0.06455548	-0.21767059	-0.032949217	0.26969704	0.17301619	-0.34541604	-0.06425276	0.18832539	-0.37226602	-0.23538856	-0.35584992	-0.006825536	0.233619	-0.2287351	-0.32762986	-0.45882043	-0.03077249	0.24747683	0.28348655	0.04594341	-0.20135081	0.2063062	0.05689841
0.20643395	-0.20010717	-0.19448699	0.2690263	1.0000005	0.24285118	-0.2936068	0.08047907	-0.29038697	0.060780738	0.19641878	0.18096443	-0.2161319	-0.11037555	0.24415338	-0.34346616	-0.20706522	-0.24159658	0.062203135	0.26401275	-0.3169735	-0.42577314	-0.29818752	-0.23533061	0.18249168	0.28556532	-1.6827033e-5	-0.2898959	0.23189384	0.15617982
0.21477236	-0.3965202	-0.12983315	0.28478122	0.24285118	1.0000006	-0.15661015	0.07299232	-0.32404554	0.018967954	0.27572098	0.10190077	-0.38671106	-0.03007134	0.16558734	-0.16543671	-0.3194386	-0.37807462	-0.03470919	0.24046454	-0.18396288	-0.35923162	-0.33689475	-0.040445667	0.27373436	0.28170508	0.073846765	-0.2239986	0.18759476	0.031116735
-0.51045185	0.09672782	0.01655493	-0.30265915	-0.2936068	-0.15661015	1.0000006	-0.049640425	0.17721294	0.10251036	-0.13960207	-0.3129031	0.263149	-0.10114996	-0.1385851	0.179247	0.09350557	0.18794046	-0.1323247	-0.29115516	0.1949202	0.21905704	0.22418451	-0.062481053	-0.11907927	-0.1663892	0.07891878	0.25697812	-0.385368	0.07113973
0.066611305	0.018347645	-0.4387786	0.06455548	0.08047907	0.07299232	-0.049640425	1.0000007	-0.2814381	0.23077974	-0.013379039	-0.0206142	-0.22924666	-0.38067284	0.21771064	-0.00066222216	0.059493434	-0.15457362	0.24809976	0.18973686	-0.34903586	-0.13551325	-0.024458839	-0.1649219	-0.059225526	0.03260675	-0.36969182	0.036052004	0.19917774	0.15525451
-0.18612297	0.13549942	0.21524602	-0.21767059	-0.29038697	-0.32404554	0.17721294	-0.2814381	1.0000006	-0.18145007	-0.22311385	0.0027321728	0.26648766	0.17822172	-0.33396628	0.15865263	0.1540745	0.28388897	-0.15404432	-0.41927952	0.2957601	0.28953934	0.20103969	0.115832545	-0.17906456	-0.31760138	0.115169644	0.052873146	-0.3979445	-0.13604276
-0.12771367	0.01595857	-0.4302543	-0.032949217	0.060780738	0.018967954	0.10251036	0.23077974	-0.18145007	1.0000006	-0.07682584	-0.040926907	0.007872781	-0.4218758	0.21962655	-0.065574154	0.021535972	-0.17377983	0.11325691	0.10594888	-0.21905614	-0.09166213	0.007863897	-0.45832214	-0.025441863	0.091799	-0.09539136	0.099789575	0.058346648	0.286227
0.13583739	-0.48295236	0.035668593	0.26969704	0.19641878	0.27572098	-0.13960207	-0.013379039	-0.22311385	-0.07682584	1.0000006	0.11778757	-0.17656828	-0.01685051	0.10072447	-0.24952136	-0.4213972	-0.23976977	-0.20837426	0.14775087	-0.08891852	-0.26252088	-0.36060995	0.009659153	0.30389035	0.26497093	0.17065912	-0.11785091	0.06842476	-0.018898243
0.2030817	-0.12069395	0.01878566	0.17301619	0.18096443	0.10190077	-0.3129031	-0.0206142	0.0027321728	-0.040926907	0.11778757	1.0000006	-0.08177584	0.06840434	0.04995437	-0.41982904	-0.1016591	-0.12398186	-0.047280077	0.06847149	-0.011807402	-0.13109398	-0.29008517	-0.11398206	0.09580102	0.14727195	0.044697296	-0.5825614	0.108989716	0.017395947
-0.39799672	0.16126527	0.11138628	-0.34541604	-0.2161319	-0.38671106	0.263149	-0.22924666	0.26648766	0.007872781	-0.17656828	-0.08177584	1.0000006	0.004908521	-0.21818103	0.122773096	0.14988118	0.25477007	-0.1140966	-0.3622402	0.25180113	0.2581482	0.23344569	-0.0009855282	-0.20978	-0.190232	0.07041737	0.16928315	-0.41815516	0.021974005
0.08718166	-0.060097024	0.27018115	-0.06425276	-0.11037555	-0.03007134	-0.10114996	-0.38067284	0.17822172	-0.4218758	-0.01685051	0.06840434	0.004908521	1.0000006	-0.33587208	0.1103491	-0.018576577	0.15604429	-0.1144568	-0.12433205	0.1707749	0.11530732	0.020180773	0.24538335	0.032851942	-0.12498248	0.12027283	-0.15623191	-0.0633597	-0.45685232
0.1118313	-0.0448942	-0.29946038	0.18832539	0.24415338	0.16558734	-0.1385851	0.21771064	-0.33396628	0.21962655	0.10072447	0.04995437	-0.21818103	-0.33587208	1.0000006	-0.3356286	-0.13414049	-0.3408925	0.16301899	0.26242355	-0.32000965	-0.35769454	-0.15300418	-0.28158098	0.083162196	0.22519723	-0.17075144	-0.021821188	0.22627425	0.2285544
