1.0000001	-0.31607053	0.22284554	0.13424703	0.11510956	-0.16747986	-0.17206691	-0.3061272	0.22946708	0.22819872	0.2950407	-0.44159478	0.061374597	0.18580139	-0.30616227	-0.13204108	-0.22263336	0.21273574	0.26737252	-0.31430638	-0.15144889	-0.22894682	0.20336004	0.14618453	0.062553704	-0.15410352	-0.29347214	-0.048477616	-0.32493883	0.21560286
-0.31607053	0.99999994	-0.37386027	0.026356013	-0.26180282	-0.11676454	0.22769597	0.31510395	-0.36764142	-0.20557056	-0.28343785	0.22640027	0.09102128	-0.447558	0.28944194	-0.033467762	0.28105387	-0.3211186	-0.2588246	0.26645905	-0.023375615	0.3061008	-0.34236765	-0.40533784	-0.015737405	0.28562507	0.2687497	-0.057829227	0.2814186	-0.03463336
0.22284554	-0.37386027	0.9999998	-0.020370506	0.2957709	0.12680979	-0.2372368	-0.31172392	0.23275924	0.26646474	0.2323309	-0.3161584	-0.13712192	0.28044966	-0.4016869	0.006054705	-0.4172206	0.30716372	0.25399417	-0.2984291	0.059891157	-0.37769467	0.3105275	0.2586873	-0.0921728	-0.3452568	-0.3650423	0.122532785	-0.30151242	0.019241584
0.13424703	0.026356013	-0.020370506	0.99999994	-0.088903666	-0.17447552	0.007156136	-0.044636812	-0.0062563466	0.12011373	0.11882966	-0.19277462	0.07768362	-0.060696546	-0.015218503	-0.6794852	0.08251838	0.061797947	0.14329681	-0.17401668	-0.09621272	-0.032901686	-0.07659426	-0.1580994	0.05022625	0.11068081	-0.18789656	-0.07195003	-0.09074958	0.23835768
0.11510956	-0.26180282	0.2957709	-0.088903666	1.0	0.23148331	-0.29492584	-0.29218283	0.15766202	0.23581605	0.122630574	-0.23804748	-0.32420942	0.27102125	-0.33577436	0.0805846	-0.3536934	0.2973156	0.18145022	-0.27678362	0.1673143	-0.3237219	0.29153177	0.22600487	-0.15821052	-0.25504708	-0.2871381	0.2065554	-0.24839032	-0.14138573
-0.16747986	-0.11676454	0.12680979	-0.17447552	0.23148331	0.9999999	-0.28835583	-0.17898391	0.048775304	0.059218567	-0.11858769	0.02840118	-0.4846394	0.17739865	-0.13675341	0.17026934	-0.15485694	0.14676	0.011415996	-0.079742044	0.21802889	-0.092046455	0.14250125	0.14291298	-0.09459664	-0.19898073	0.0007645039	0.22219189	-0.02299202	-0.41765437
-0.17206691	0.22769597	-0.2372368	0.007156136	-0.29492584	-0.28835583	0.9999997	0.23024946	-0.21028776	-0.21607244	-0.07092652	0.1744535	0.24333175	-0.4341804	0.25506628	-0.014895482	0.21029422	-0.40079236	-0.20922701	0.20944816	-0.26710784	0.20898603	-0.31379974	-0.09790069	0.16100657	0.19180237	0.17301588	-0.30860376	0.13980605	0.10409844
-0.3061272	0.31510395	-0.31172392	-0.044636812	-0.29218283	-0.17898391	0.23024946	0.99999976	-0.407212	-0.14701675	-0.23081961	0.21819006	0.096904725	-0.42155352	0.26806122	0.009912765	0.2446025	-0.30990076	-0.3254015	0.27886075	0.02144892	0.30328074	-0.31499842	-0.36725613	-0.046308175	0.2805052	0.27348948	-0.074648984	0.27231523	-0.03412797
0.22946708	-0.36764142	0.23275924	-0.0062563466	0.15766202	0.048775304	-0.21028776	-0.407212	0.9999997	0.14958662	0.25766826	-0.20144986	0.011644034	0.23709606	-0.22502112	-0.025409952	-0.18574278	0.19897865	0.26336405	-0.21835516	-0.122940324	-0.36987096	0.20724373	0.26898867	0.15387806	-0.45665705	-0.2602693	-0.072291225	-0.38914973	0.10146935
0.22819872	-0.20557056	0.26646474	0.12011373	0.23581605	0.059218567	-0.21607244	-0.14701675	0.14958662	0.9999996	0.21591504	-0.41672528	-0.16668881	0.19811441	-0.39245316	-0.20168597	-0.37124956	0.27753946	0.23058657	-0.39658487	0.06360955	-0.22377123	0.24259917	0.12663308	-0.1173668	-0.1518542	-0.28258035	0.12594318	-0.32823482	0.07755042
