1.0000001	-0.20521156	-0.1517755	-0.48651814	0.2317481	-0.24813499	-0.25409693	-0.3798918	0.23756269	-0.16359599	-0.20175962	-0.18007693	-0.10512149	-0.09473668	0.29197696	0.11259219	0.25417754	0.115032926	0.19012532	0.24435176	0.23724186	0.2867927	-0.30764934	-0.22487235	0.26101914	0.23164646	0.20835885	-0.30197167	-0.39493537	-0.20224553
-0.20521156	1.0000005	0.21448164	0.22479928	-0.047481343	0.025055509	-0.03691432	0.24032849	-0.07523597	0.30014053	0.21210653	-0.019961081	0.21763751	-0.2718389	-0.30137974	0.036846764	-0.124450184	-0.30020687	-0.40952262	-0.2869614	-0.14101264	-0.14523111	0.07510386	-0.033888478	-0.068102024	-0.3477233	-0.065762006	0.093589336	0.17170264	0.06914075
-0.1517755	0.21448164	1.0000001	0.16821226	-0.074308395	0.1866706	0.16386554	0.17430589	-0.27035385	0.14795545	0.28240743	0.05894761	0.078542784	0.043190744	-0.098262385	-0.04332678	-0.27855235	-0.15197308	-0.52765906	-0.35850036	-0.05391653	-0.19778422	0.07829081	0.050639287	-0.13655123	-0.47549108	-0.31034932	0.20068815	0.16609108	0.11456514
-0.48651814	0.22479928	0.16821226	1.0000002	-0.117655024	0.16936368	0.13192952	0.294864	-0.15505873	0.17380463	0.22057775	0.07607391	0.13131315	0.0057438975	-0.50392544	-0.030985191	-0.2037241	-0.21658303	-0.25918046	-0.2286468	-0.19170946	-0.36990187	0.17993377	0.09847541	-0.2691287	-0.21539488	-0.21904181	0.20558354	0.26111794	0.12570773
0.2317481	-0.047481343	-0.074308395	-0.117655024	1.0000002	-0.2551564	-0.2895914	-0.23953909	0.23667084	-0.0569408	-0.19975126	-0.38053423	-0.008889144	-0.064473145	0.13317569	0.22138236	0.25517425	0.057666335	0.09542677	0.18060447	0.30146727	0.2312159	-0.46622276	-0.36612147	0.2866043	0.14762218	0.16243884	-0.25650144	-0.31535387	-0.4026369
-0.24813499	0.025055509	0.1866706	0.16936368	-0.2551564	1.0000001	0.30584332	0.14421977	-0.34025463	-0.048710898	0.24050295	0.26149267	-0.1654052	0.2187671	-0.18159285	-0.33471438	-0.41578096	0.07708649	-0.21045776	-0.2265508	-0.23953596	-0.1982214	0.21714704	0.27148074	-0.27479765	-0.20054407	-0.5060675	0.2711251	0.20723978	0.24998008
-0.25409693	-0.03691432	0.16386554	0.13192952	-0.2895914	0.30584332	1.0000001	0.10270775	-0.4435577	-0.14306647	0.20489535	0.26210803	-0.22087625	0.26171094	-0.08547435	-0.2618672	-0.3117569	0.12173185	-0.1510354	-0.27906948	-0.1821095	-0.2345919	0.20721795	0.27268684	-0.2955721	-0.18479228	-0.4039055	0.2886178	0.21516521	0.23984066
-0.3798918	0.24032849	0.17430589	0.294864	-0.23953909	0.14421977	0.10270775	1.0000001	-0.2169537	0.2111357	0.21375859	0.061335072	0.15441954	-0.05691375	-0.48144048	0.027574359	-0.24145454	-0.23296084	-0.17090718	-0.22074454	-0.17634413	-0.3314281	0.17765702	0.07395126	-0.19345924	-0.32096368	-0.20247832	0.20863335	0.2754654	0.1051651
0.23756269	-0.07523597	-0.27035385	-0.15505873	0.23667084	-0.34025463	-0.4435577	-0.2169537	1.0000001	0.041819192	-0.17962062	-0.26504546	0.12219418	-0.29316604	0.13074799	0.22805488	0.29635406	-0.07549679	0.15674493	0.24118914	0.19044073	0.2651457	-0.28146735	-0.27103814	0.27576974	0.20792688	0.270344	-0.45551452	-0.32294005	-0.25522107
-0.16359599	0.30014053	0.14795545	0.17380463	-0.0569408	-0.048710898	-0.14306647	0.2111357	0.041819192	1.0000001	0.14543293	-0.07124552	0.26430944	-0.41761863	-0.22143623	0.10978092	-0.035536826	-0.44533157	-0.30305415	-0.15760319	-0.13733473	-0.068023846	0.06008339	-0.112182304	0.006120399	-0.18259385	0.008816898	-0.011116876	0.101369806	0.004668531
