1.0	-0.38928705	0.24995583	-0.21037802	0.15397672	0.2554239	-0.47089508	0.20636275	0.050770503	0.07480941	-0.24102244	0.087955266	-0.0826653	0.14735363	-0.19227383	0.062683895	-0.1765032	-0.15866508	-0.21483628	0.15731743	0.22975132	0.23442814	-0.23902652	0.010127063	0.24909344	-0.18778136	-0.21555555	-0.369217	0.13698885	-0.15885527
-0.38928705	1.0	-0.15891555	0.25269666	-0.38065004	-0.5276913	0.19401625	-0.276006	0.055632394	-0.09884982	0.21548976	-0.101235904	0.043002002	-0.25116873	0.21754995	-0.0018446525	0.012504277	0.18669738	0.13008112	-0.08997907	-0.19960135	-0.3188885	0.047811504	0.11233598	-0.16443892	0.1623601	0.1507651	0.20835003	-0.050587345	0.019871168
0.24995583	-0.15891555	1.0000001	-0.29548776	0.09457482	0.13132681	-0.30012316	0.19011787	0.08348379	0.005101903	-0.12807696	0.0833754	-0.18649721	0.14449853	-0.08194901	0.09951438	-0.139623	-0.12606418	-0.5257671	0.20747545	0.25884238	0.23402946	-0.33485356	0.051604085	0.23380418	-0.09765866	-0.3273748	-0.33802727	0.16553655	-0.1927835
-0.21037802	0.25269666	-0.29548776	1.0	-0.29778713	-0.3324841	0.20724455	-0.23607706	0.025282763	-0.23418568	0.18145616	-0.056200247	0.084399484	-0.39781675	0.194177	-0.0073668314	0.058066845	0.24744561	0.17810547	-0.027847335	-0.23554745	-0.40839374	0.08340389	0.09459616	-0.40077478	0.22192194	0.17174894	0.25504944	-0.10837518	-0.0068433466
0.15397672	-0.38065004	0.09457482	-0.29778713	1.0000001	0.22072476	-0.06049907	0.2379298	-0.257748	0.1718383	-0.4643502	0.15860683	-0.069601946	0.20757811	-0.4415532	-0.12981312	0.12903325	-0.15598477	-0.08162696	-0.04927162	0.051515076	0.23317899	0.10100958	-0.30957907	0.10475846	-0.29445833	-0.04574687	-0.107146986	0.13662891	0.14449349
0.2554239	-0.5276913	0.13132681	-0.3324841	0.22072476	0.9999999	-0.34949398	0.21724145	-0.05086583	0.21153824	-0.19601972	0.12775503	-0.07723925	0.25081134	-0.2526574	-0.079153284	-0.0525329	-0.35798267	-0.06984822	-0.02388537	0.13664323	0.2327986	-0.014867308	-0.17166902	0.23863472	-0.24920785	-0.099268675	-0.27720994	0.13543426	0.02378031
-0.47089508	0.19401625	-0.30012316	0.20724455	-0.06049907	-0.34949398	0.9999999	-0.18008861	-0.122291155	-0.15193443	0.08338991	-0.09692709	0.10941852	-0.13962328	0.110380486	-0.058647856	0.18090956	0.18249492	0.2114463	-0.198989	-0.25921163	-0.16554436	0.20383072	-0.0743743	-0.40499145	0.14514151	0.21129933	0.29794043	-0.23356152	0.12970594
0.20636275	-0.276006	0.19011787	-0.23607706	0.2379298	0.21724145	-0.18008861	0.9999999	-0.26294896	0.15734367	-0.3225915	0.27073345	-0.3652894	0.23882642	-0.38977385	-0.20483115	0.080248535	-0.19967133	-0.20531864	-0.029943574	0.11008012	0.24356157	0.02791484	-0.21818677	0.2092488	-0.24739362	-0.1033776	-0.32956344	0.27526757	0.1062196
0.050770503	0.055632394	0.08348379	0.025282763	-0.257748	-0.05086583	-0.122291155	-0.26294896	0.9999999	-0.12114177	0.20668261	-0.37501454	0.18226145	-0.14843582	0.24440382	0.28011838	-0.34513706	0.10225322	-0.13863522	0.24502665	0.1465843	-0.039116915	-0.37764314	0.27456734	0.020990165	0.15443204	-0.18312185	-0.023298144	-0.18525161	-0.4418004
0.07480941	-0.09884982	0.005101903	-0.23418568	0.1718383	0.21153824	-0.15193443	0.15734367	-0.12114177	1.0	-0.17296167	0.16151458	-0.07147292	0.27410436	-0.18055777	-0.3310963	0.111763656	-0.42610776	0.020823555	-0.27495193	-0.027669784	0.12189826	0.12517412	-0.29699647	0.18255869	-0.5114386	0.063420646	-0.14406446	0.17397465	0.18761046
-0.24102244	0.21548976	-0.12807696	0.18145616	-0.4643502	-0.19601972	0.08338991	-0.3225915	0.20668261	-0.17296167	0.9999999	-0.18273355	0.17952308	-0.19834897	0.29926655	0.15993069	-0.16568813	0.19877243	0.09174937	0.07218507	-0.061898045	-0.41975662	-0.14300278	0.23991194	-0.077985786	0.20110017	0.047201358	0.11109794	-0.2967427	-0.21654256
0.087955266	-0.101235904	0.0833754	-0.056200247	0.15860683	0.12775503	-0.09692709	0.27073345	-0.37501454	0.16151458	-0.18273355	1.0	-0.51644284	0.21384978	-0.36026698	-0.29105067	0.15648347	-0.25382227	-0.08128152	-0.17989458	-0.043541238	0.11370899	0.12495948	-0.1894066	0.12524071	-0.2772734	0.06649531	-0.16394666	0.28137448	0.19702318
-0.0826653	0.043002002	-0.18649721	0.084399484	-0.069601946	-0.07723925	0.10941852	-0.3652894	0.18226145	-0.07147292	0.17952308	-0.51644284	1.0	-0.2333255	0.2127291	0.1898787	-0.15243313	0.18746881	0.13580349	0.07282971	-0.010714694	-0.18416667	-0.05123898	0.15696532	-0.17072402	0.16757406	-0.05019632	0.13022478	-0.49845392	-0.13158411
0.14735363	-0.25116873	0.14449853	-0.39781675	0.20757811	0.25081134	-0.13962328	0.23882642	-0.14843582	0.27410436	-0.19834897	0.21384978	-0.2333255	1.0000001	-0.23659274	-0.19874308	0.09154481	-0.4838203	-0.12670015	-0.15578604	0.04035285	0.22762378	0.024527501	-0.21296202	0.23709661	-0.41251045	-0.003791021	-0.25425822	0.22290653	0.13285457
-0.19227383	0.21754995	-0.08194901	0.194177	-0.4415532	-0.2526574	0.110380486	-0.38977385	0.24440382	-0.18055777	0.29926655	-0.36026698	0.2127291	-0.23659274	1.0000001	0.20298287	-0.17242701	0.22286026	0.048982795	0.106892966	-0.067207165	-0.27977002	-0.14893204	0.24837683	-0.17300075	0.242949	0.03619508	0.14127317	-0.30177328	-0.25024277
0.062683895	-0.0018446525	0.09951438	-0.0073668314	-0.12981312	-0.079153284	-0.058647856	-0.20483115	0.28011838	-0.3310963	0.15993069	-0.29105067	0.1898787	-0.19874308	0.20298287	1.0000002	-0.39623025	0.17114824	-0.17802763	0.28287715	0.19809961	-0.004314493	-0.30066088	0.29019788	-0.015040451	0.21198691	-0.2556746	-0.06108757	-0.24921012	-0.38658324
-0.1765032	0.012504277	-0.139623	0.058066845	0.12903325	-0.0525329	0.18090956	0.080248535	-0.34513706	0.111763656	-0.16568813	0.15648347	-0.15243313	0.09154481	-0.17242701	-0.39623025	1.0000002	-0.077337764	0.15071408	-0.28006366	-0.3757638	-0.042721145	0.27945003	-0.42670304	-0.15617165	-0.08934687	0.24565494	0.1585463	0.10791814	0.28588432
-0.15866508	0.18669738	-0.12606418	0.24744561	-0.15598477	-0.35798267	0.18249492	-0.19967133	0.10225322	-0.42610776	0.19877243	-0.25382227	0.18746881	-0.4838203	0.22286026	0.17114824	-0.077337764	1.0000002	0.107973024	0.09056544	-0.088674895	-0.31508097	-0.05257437	0.18980205	-0.27215123	0.28611648	0.042162616	0.20375046	-0.328093	-0.123436674
-0.21483628	0.13008112	-0.5257671	0.17810547	-0.08162696	-0.06984822	0.2114463	-0.20531864	-0.13863522	0.020823555	0.09174937	-0.08128152	0.13580349	-0.12670015	0.048982795	-0.17802763	0.15071408	0.107973024	1.0000004	-0.37191904	-0.33932555	-0.25627372	0.23200622	-0.06456011	-0.15118967	0.030872205	0.2562588	0.22632264	-0.19867773	0.18288276
0.15731743	-0.08997907	0.20747545	-0.027847335	-0.04927162	-0.02388537	-0.198989	-0.029943574	0.24502665	-0.27495193	0.07218507	-0.17989458	0.07282971	-0.15578604	0.106892966	0.28287715	-0.28006366	0.09056544	-0.37191904	1.0000002	0.22776721	0.070297286	-0.38383994	0.23199382	0.032969654	0.15511116	-0.2841165	-0.109042116	-0.051217202	-0.4425303
0.22975132	-0.19960135	0.25884238	-0.23554745	0.051515076	0.13664323	-0.25921163	0.11008012	0.1465843	-0.027669784	-0.061898045	-0.043541238	-0.010714694	0.04035285	-0.067207165	0.19809961	-0.3757638	-0.088674895	-0.33932555	0.22776721	1.0000001	0.21600153	-0.22077826	0.14247051	0.2075353	0.005699525	-0.57074004	-0.28726685	0.043365065	-0.22673817
