1.0	-0.23943946	-0.435615	-0.21524307	-0.16046928	-0.4008958	-0.037755214	0.25466564	0.20589888	0.059121933	0.21678238	-0.20160879	-0.2777293	0.22214149	0.24891812	-0.30340013	0.29621145	0.10030374	0.19899885	-0.20243736	0.1071412	0.3009781	-0.3779603	-0.30103365	-0.19043659	0.093154706	0.04334982	0.26270303	0.017706815	-0.2839909
-0.23943946	1.0000001	0.23418476	0.12685609	0.23127608	0.18946543	0.13879377	-0.13777156	-0.1888779	-0.037491385	-0.14980164	0.14333406	0.10580296	-0.35143024	-0.2578753	0.15006892	-0.21840058	-0.18201347	-0.33520555	0.07165484	-0.024049738	-0.3107357	0.20150775	0.070964776	0.23471192	-0.35632128	-0.073566	-0.16978852	-0.08992857	0.22415501
-0.435615	0.23418476	1.0000001	0.24138865	0.10077997	0.25072223	0.05177857	-0.38519055	-0.1804109	0.006610715	-0.18579017	0.15839922	0.17468598	-0.2014422	-0.41397464	0.27957293	-0.3345353	-0.15273847	-0.1728142	0.088861294	-0.07070341	-0.4250032	0.25999382	0.18516554	0.16073881	-0.15425313	0.029933345	-0.20189524	-0.099841125	0.19146197
-0.21524307	0.12685609	0.24138865	1.0	0.02830664	0.09555928	0.13286753	-0.37333593	0.004396532	0.18378864	-0.011127717	0.067640245	0.03042476	0.046054162	-0.41783026	0.26795673	-0.20284455	-0.30299088	-0.29602835	-0.10422526	0.104564965	-0.34518358	0.16098769	0.057353325	0.12914853	-0.22198963	0.18884224	-0.14092697	-0.23402712	-0.00030272093
-0.16046928	0.23127608	0.10077997	0.02830664	1.0	0.09630093	0.17733558	-0.13594794	-0.05368772	-0.08055297	-0.090292394	0.031467494	-0.031089341	-0.38296628	-0.020216761	0.08709829	-0.18214521	-0.08607137	-0.074817285	0.02365253	0.04233949	-0.13537543	0.102060646	0.006975674	0.12511681	-0.4139378	-0.04436761	-0.1091672	-0.20407672	0.1525337
-0.4008958	0.18946543	0.25072223	0.09555928	0.09630093	0.9999999	-0.15113695	-0.26623046	-0.42893872	-0.15507919	-0.2715893	0.26115632	0.2729105	-0.253687	-0.16882022	0.16956064	-0.3613379	0.03564782	-0.1908916	0.22207956	-0.19484414	-0.27785337	0.3036229	0.27615848	0.1245889	0.010886063	-0.13694182	-0.38870227	0.09335652	0.2449909
-0.037755214	0.13879377	0.05177857	0.13286753	0.17733558	-0.15113695	0.9999999	-0.07137443	0.20209423	0.2030398	0.080365255	-0.086535074	-0.20982191	-0.014417199	-0.08423132	0.113060415	0.027754039	-0.42975366	-0.16061443	-0.30028123	0.24423145	-0.10720939	-0.08146856	-0.28146946	0.12988375	-0.31708091	0.21120979	0.10668296	-0.40316048	-0.08270452
0.25466564	-0.13777156	-0.38519055	-0.37333593	-0.13594794	-0.26623046	-0.07137443	0.99999976	0.03242275	-0.110349715	0.10561871	-0.11140614	-0.078045525	0.069074094	0.29542473	-0.5124265	0.22312057	0.20179996	0.18878363	0.018562453	-0.08467311	0.27429664	-0.1871934	-0.15393369	-0.17965282	0.13429433	-0.18361898	0.13559732	0.13975804	-0.10221291
0.20589888	-0.1888779	-0.1804109	0.004396532	-0.05368772	-0.42893872	0.20209423	0.03242275	0.99999964	0.22917765	0.22809349	-0.28785926	-0.36584145	0.22640875	0.07851523	-0.03550334	0.2250071	-0.22836274	0.04380534	-0.27548122	0.26256627	0.14889611	-0.32577822	-0.33721742	-0.027388778	-0.09903481	0.23529205	0.28224096	-0.23866834	-0.3317038
0.059121933	-0.037491385	0.006610715	0.18378864	-0.08055297	-0.15507919	0.2030398	-0.110349715	0.22917765	0.9999997	0.19052473	-0.16363572	-0.19923258	0.16924927	-0.08581005	0.1360663	0.025432969	-0.39950648	0.012970908	-0.30511397	0.2199265	-0.04147799	-0.08762924	-0.20648615	-0.12973487	-0.20322448	0.29075465	0.13920385	-0.29169118	-0.3687682
