1.0000001	0.25258344	0.025296755	-0.32778296	-0.35711363	0.07674689	-0.47726986	-0.17907697	-0.13413998	0.18916601	-0.18002203	-0.00012799521	0.019250438	0.088739224	0.18928777	-0.08093146	0.027089117	0.19197096	0.08892384	-0.23384915	0.122106254	-0.14427578	0.06891877	0.054913923	-0.23028325	-0.03472938	0.01308288	0.12713245	0.0020213472	-0.15759563
0.25258344	1.0000004	0.011857657	-0.3750632	-0.49154723	0.10843951	-0.36593986	0.08672029	-0.23245429	0.22721285	-0.06610865	0.028058102	-0.11016808	0.16601019	0.019912262	-0.036475457	-0.08797293	0.15027934	-0.018147398	-0.20790663	-0.032377064	0.035699233	0.13957663	0.19414406	-0.22068898	-0.09976057	-0.16676548	0.1241459	-0.06644208	0.033212118
0.025296755	0.011857657	1.0000002	0.019192271	-0.02159981	0.25991777	-0.13217309	0.13480775	-0.36524054	-0.16852075	0.25777712	-0.2606403	-0.23376523	0.22851677	-0.16243887	0.3030502	-0.34602317	-0.2101539	-0.3404151	-0.2736534	0.101740606	0.2542546	-0.2869076	0.0064184284	-0.2729147	0.23428561	-0.18796962	0.23725723	0.25689644	-0.06879948
-0.32778296	-0.3750632	0.019192271	1.0000004	0.26057643	-0.13999175	0.19322072	-0.0784087	0.07257424	-0.34511584	0.1358588	-0.070074625	0.022751726	-0.06646734	-0.046998773	0.026239552	0.04688819	-0.22060898	-0.023491966	0.19317074	-0.044393644	0.04986211	-0.26125848	-0.13271181	0.118785344	0.11836212	0.04569015	-0.24644706	0.11133044	-0.03565806
-0.35711363	-0.49154723	-0.02159981	0.26057643	1.0000004	-0.10447024	0.22575027	-0.0524064	0.18278806	-0.36457866	0.11180836	-0.034403827	0.10825209	-0.20196423	-0.09195055	0.019135829	0.016132995	-0.17973062	-0.047015447	0.16187626	-0.038927026	0.0028257333	-0.15166226	-0.24287501	0.20194408	0.07958702	0.12008692	-0.08689928	0.008337251	-0.03191715
0.07674689	0.10843951	0.25991777	-0.13999175	-0.10447024	1.0000001	-0.16216469	0.0768785	-0.31304637	-0.15319674	0.14691494	-0.38979837	-0.09209652	0.20021914	-0.02211871	0.23156326	-0.37434092	-0.08153709	-0.17616808	-0.23740222	0.17466007	0.16268037	-0.218317	-0.025178663	-0.4594051	0.17228128	-0.08686339	0.25256315	0.20853837	-0.03526456
-0.47726986	-0.36593986	-0.13217309	0.19322072	0.22575027	-0.16216469	1.0000001	0.08214179	0.15583843	-0.0673781	0.08371213	0.0879619	0.014177012	-0.12797087	-0.25490195	-0.03816393	0.07146034	-0.212446	0.006352822	0.22681223	-0.1815151	0.012782071	0.027306195	-0.0013152286	0.23075768	-0.06957582	-0.037789043	-0.29906982	-0.11558192	0.1250272
-0.17907697	0.08672029	0.13480775	-0.0784087	-0.0524064	0.0768785	0.08214179	1.0000001	-0.15667324	-0.009440952	0.21989045	-0.049392756	-0.42413825	0.19192164	-0.37616995	0.19437212	-0.27399233	-0.231742	-0.39200923	-0.06952741	-0.21625933	0.26102296	-0.005125638	0.20245032	0.015304971	0.035368104	-0.26380858	0.08547156	0.0062845335	0.18558446
-0.13413998	-0.23245429	-0.36524054	0.07257424	0.18278806	-0.31304637	0.15583843	-0.15667324	1.0000002	-0.026414912	-0.18532175	0.17986892	0.23822916	-0.496786	0.09740866	-0.22328429	0.23873633	0.08778198	0.22080162	0.2145214	-0.0734852	-0.29228747	0.07548133	-0.14332867	0.26604268	-0.10233179	0.21539705	-0.19331503	-0.21706694	-0.09025284
0.18916601	0.22721285	-0.16852075	-0.34511584	-0.36457866	-0.15319674	-0.0673781	-0.009440952	-0.026414912	1.0000001	-0.23573752	0.21350244	-0.012455593	0.0073107686	0.061294306	-0.17071028	0.11629496	0.20765364	0.14058045	-0.06931495	-0.096704684	-0.14832984	0.25029796	0.19890116	-0.05296567	-0.30491304	-0.13014372	-0.08175602	-0.25457808	0.08008297
-0.18002203	-0.06610865	0.25777712	0.1358588	0.11180836	0.14691494	0.08371213	0.21989045	-0.18532175	-0.23573752	1.0000001	-0.26811087	-0.2934436	0.16672814	-0.37993866	0.28715864	-0.2853538	-0.39687055	-0.3579879	-0.104399994	-0.017763594	0.2847415	-0.20432705	0.007759601	-0.092011034	0.22839482	-0.19019885	0.12062475	0.19813548	0.008149952
-0.00012799521	0.028058102	-0.2606403	-0.070074625	-0.034403827	-0.38979837	0.0879619	-0.049392756	0.17986892	0.21350244	-0.26811087	1.0	0.09276756	-0.15066087	0.013102615	-0.30908018	0.205505	0.19840126	0.17509618	0.16161367	-0.3445345	-0.19341442	0.27094716	0.12913027	0.19669515	-0.33537802	0.0068235784	-0.30603287	-0.38141823	0.13364282
0.019250438	-0.11016808	-0.23376523	0.022751726	0.10825209	-0.09209652	0.014177012	-0.42413825	0.23822916	-0.012455593	-0.2934436	0.09276756	1.0000001	-0.40312487	0.23374335	-0.2992323	0.23634239	0.16496855	0.2779265	0.09577014	0.10030202	-0.36731163	0.039175805	-0.28144363	0.07436898	-0.07750588	0.27309084	-0.12165604	-0.07419881	-0.20052508
0.088739224	0.16601019	0.22851677	-0.06646734	-0.20196423	0.20021914	-0.12797087	0.19192164	-0.496786	0.0073107686	0.16672814	-0.15066087	-0.40312487	1.0000001	-0.090545356	0.19319823	-0.26611632	-0.13741837	-0.30770105	-0.14326961	-0.007998997	0.21690616	-0.047350775	0.16650712	-0.3287087	0.054705683	-0.306365	0.16128549	0.112471774	0.12797622
0.18928777	0.019912262	-0.16243887	-0.046998773	-0.09195055	-0.02211871	-0.25490195	-0.37616995	0.09740866	0.061294306	-0.37993866	0.013102615	0.23374335	-0.090545356	1.0000001	-0.20578045	0.15901692	0.20340008	0.24031834	0.004265092	0.19585128	-0.3681093	-0.027357588	-0.2143529	-0.06685393	-0.114100665	0.19538051	-0.014102501	-0.049778987	-0.12742923
-0.08093146	-0.036475457	0.3030502	0.026239552	0.019135829	0.23156326	-0.03816393	0.19437212	-0.22328429	-0.17071028	0.28715864	-0.30908018	-0.2992323	0.19319823	-0.20578045	1.0000001	-0.3964603	-0.2941144	-0.37091354	-0.22904536	0.09083769	0.2655532	-0.2823543	-0.01669534	-0.16064654	0.24764863	-0.13834335	0.22733578	0.23842715	-0.072230265
0.027089117	-0.08797293	-0.34602317	0.04688819	0.016132995	-0.37434092	0.07146034	-0.27399233	0.23873633	0.11629496	-0.2853538	0.205505	0.23634239	-0.26611632	0.15901692	-0.3964603	1.0000002	0.14054951	0.28499937	0.19970787	-0.024455408	-0.36440694	0.1387416	-0.13861771	0.16214807	-0.10434172	0.20103687	-0.3692006	-0.10034875	-0.11295995
0.19197096	0.15027934	-0.2101539	-0.22060898	-0.17973062	-0.08153709	-0.212446	-0.231742	0.08778198	0.20765364	-0.39687055	0.19840126	0.16496855	-0.13741837	0.20340008	-0.2941144	0.14054951	1.0000004	0.21620761	-0.079076275	-0.10264012	-0.18062669	0.22663033	0.033938035	-0.0011296646	-0.36852863	0.07660825	-0.010239221	-0.23017724	0.038700163
0.08892384	-0.018147398	-0.3404151	-0.023491966	-0.047015447	-0.17616808	0.006352822	-0.39200923	0.22080162	0.14058045	-0.3579879	0.17509618	0.2779265	-0.30770105	0.24031834	-0.37091354	0.28499937	0.21620761	1.0000002	0.1422928	0.03749321	-0.42582688	0.1080947	-0.06940624	0.09617525	-0.2327123	0.1953012	-0.23322152	-0.12909015	-0.10640287
-0.23384915	-0.20790663	-0.2736534	0.19317074	0.16187626	-0.23740222	0.22681223	-0.06952741	0.2145214	-0.06931495	-0.104399994	0.16161367	0.09577014	-0.14326961	0.004265092	-0.22904536	0.19970787	-0.079076275	0.1422928	1.0000004	-0.055084556	-0.21767	-0.022852601	-0.038382813	0.2344174	-0.114561364	0.09005052	-0.49860293	-0.21728832	0.0874279
0.122106254	-0.032377064	0.101740606	-0.044393644	-0.038927026	0.17466007	-0.1815151	-0.21625933	-0.0734852	-0.096704684	-0.017763594	-0.3445345	0.10030202	-0.007998997	0.19585128	0.09083769	-0.024455408	-0.10264012	0.03749321	-0.055084556	1.0000005	-0.11439063	-0.3573088	-0.32895523	-0.19525814	0.19165857	0.15014817	0.108791575	0.21978971	-0.26128414
-0.14427578	0.035699233	0.2542546	0.04986211	0.0028257333	0.16268037	0.012782071	0.26102296	-0.29228747	-0.14832984	0.2847415	-0.19341442	-0.36731163	0.21690616	-0.3681093	0.2655532	-0.36440694	-0.18062669	-0.42582688	-0.21767	-0.11439063	1.0000004	-0.08047135	0.11635961	-0.105443425	0.14085767	-0.20183724	0.1777611	0.11882526	0.10432306
0.06891877	0.13957663	-0.2869076	-0.26125848	-0.15166226	-0.218317	0.027306195	-0.005125638	0.07548133	0.25029796	-0.20432705	0.27094716	0.039175805	-0.047350775	-0.027357588	-0.2823543	0.1387416	0.22663033	0.1080947	-0.022852601	-0.3573088	-0.08047135	1.0000002	0.14090297	0.078663275	-0.2893261	0.012092605	-0.09338034	-0.3666245	0.11783575
0.054913923	0.19414406	0.0064184284	-0.13271181	-0.24287501	-0.025178663	-0.0013152286	0.20245032	-0.14332867	0.19890116	0.007759601	0.12913027	-0.28144363	0.16650712	-0.2143529	-0.01669534	-0.13861771	0.033938035	-0.06940624	-0.038382813	-0.32895523	0.11635961	0.14090297	1.0000004	-0.0014116538	-0.25701535	-0.42718795	0.005838602	-0.19169708	0.2533502
-0.23028325	-0.22068898	-0.2729147	0.118785344	0.20194408	-0.4594051	0.23075768	0.015304971	0.26604268	-0.05296567	-0.092011034	0.19669515	0.07436898	-0.3287087	-0.06685393	-0.16064654	0.16214807	-0.0011296646	0.09617525	0.2344174	-0.19525814	-0.105443425	0.078663275	-0.0014116538	1.0000004	-0.17700933	0.044894557	-0.17683102	-0.27758622	0.099000566
-0.03472938	-0.09976057	0.23428561	0.11836212	0.07958702	0.17228128	-0.06957582	0.035368104	-0.10233179	-0.30491304	0.22839482	-0.33537802	-0.07750588	0.054705683	-0.114100665	0.24764863	-0.10434172	-0.36852863	-0.2327123	-0.114561364	0.19165857	0.14085767	-0.2893261	-0.25701535	-0.17700933	1.0	0.05469282	0.1277482	0.29640177	-0.30016103
0.01308288	-0.16676548	-0.18796962	0.04569015	0.12008692	-0.08686339	-0.037789043	-0.26380858	0.21539705	-0.13014372	-0.19019885	0.0068235784	0.27309084	-0.306365	0.19538051	-0.13834335	0.20103687	0.07660825	0.1953012	0.09005052	0.15014817	-0.20183724	0.012092605	-0.42718795	0.044894557	0.05469282	1.0000001	-0.12049782	0.008401107	-0.44495773
0.12713245	0.1241459	0.23725723	-0.24644706	-0.08689928	0.25256315	-0.29906982	0.08547156	-0.19331503	-0.08175602	0.12062475	-0.30603287	-0.12165604	0.16128549	-0.014102501	0.22733578	-0.3692006	-0.010239221	-0.23322152	-0.49860293	0.108791575	0.1777611	-0.09338034	0.005838602	-0.17683102	0.1277482	-0.12049782	1.0000001	0.16511801	-0.06977585
