1.0000001	0.28954294	0.2572513	0.08724192	0.121436685	-0.22942887	-0.023067908	-0.28777614	0.21281405	-0.092635944	-0.48386168	-0.0874263	-0.26784462	0.26986927	0.16626231	0.20037945	0.2861324	0.25819707	-0.105515234	0.08371697	-0.084950596	0.14906827	-0.12087196	-0.19171809	0.10429655	-0.31180042	-0.19491114	-0.32635698	-0.3336425	-0.3443507
0.28954294	1.0	0.29101798	0.023061242	0.15645538	-0.32607275	-0.04435705	-0.2060578	0.23738545	-0.10910072	-0.35058597	-0.066934116	-0.24945006	0.2614502	0.18466552	0.21094112	0.26932955	0.24192306	-0.19749151	0.060696717	-0.099875525	0.18219428	0.030634414	-0.31287	-0.021144012	-0.3107015	-0.10034329	-0.30367216	-0.3595572	-0.3810367
0.2572513	0.29101798	1.0	0.024539463	0.13356274	-0.38490382	-0.016652638	-0.1719407	0.28851894	-0.16207139	-0.29720092	-0.18443333	-0.38881612	0.2909521	0.22402215	0.26809362	0.27504662	0.2752576	-0.1302399	0.15013987	-0.06943455	0.15811995	0.05679884	-0.29210046	-0.10373181	-0.3116093	-0.20860894	-0.28883648	-0.3551641	-0.32753098
0.08724192	0.023061242	0.024539463	1.0000001	-0.1938509	-0.033780124	-0.43642476	-0.4157943	-0.023276044	-0.38925943	-0.1957051	-0.2581479	0.076210715	0.05199646	0.2029666	0.13834172	0.12689635	0.18558477	0.23924837	0.23035733	0.26765707	-0.21288954	-2.3343042e-5	0.13976282	0.03737776	-0.09090324	-0.37089744	0.08671245	-0.075011894	-0.22196904
0.121436685	0.15645538	0.13356274	-0.1938509	1.0000002	-0.13333356	0.2518378	0.11322108	0.066962056	0.17511044	-0.027609037	0.14471619	-0.35785353	0.12902445	-0.12942335	-0.07132642	0.0825827	0.022671506	-0.29539022	-0.18534936	-0.3133896	0.2547208	-0.104312755	-0.49447754	0.07870204	-0.024363331	0.13841012	-0.31141657	-0.22254413	-0.004726778
-0.22942887	-0.32607275	-0.38490382	-0.033780124	-0.13333356	1.0000002	0.06204607	0.1815384	-0.24890108	0.13813952	0.1989846	0.18234502	0.22647844	-0.27827153	-0.37430456	-0.2910858	-0.1980986	-0.3367797	0.09853018	-0.12937234	-0.00029276553	-0.2602994	-0.20604949	0.19608313	0.0933145	0.26988345	0.12257967	0.1878772	0.24358891	0.22962251
-0.023067908	-0.04435705	-0.016652638	-0.43642476	0.2518378	0.06204607	1.0000002	0.24611118	-0.026501408	0.27746704	0.11285205	0.25443196	-0.1307997	-0.039850295	-0.33547062	-0.13964203	-0.07563716	-0.15743208	-0.21661589	-0.32559898	-0.38623515	0.17792322	-0.1806666	-0.2585769	0.07621966	0.10125109	0.23877037	-0.15687789	0.0002354789	0.15130928
-0.28777614	-0.2060578	-0.1719407	-0.4157943	0.11322108	0.1815384	0.24611118	1.0000002	-0.10175768	0.2875496	0.2450942	0.24388044	0.06099872	-0.14484575	-0.30959678	-0.21572444	-0.30696496	-0.3999716	-0.16641463	-0.22262308	-0.27367458	0.020895883	-0.05544504	-0.02355123	0.007209689	0.19376065	0.26881626	0.009138846	0.16425955	0.25970867
0.21281405	0.23738545	0.28851894	-0.023276044	0.066962056	-0.24890108	-0.026501408	-0.10175768	1.0000001	-0.051781785	-0.2802651	-0.23642573	-0.33740923	0.26051456	0.20582923	0.2560625	0.23748553	0.2124278	-0.13482216	0.17276876	-0.12609316	0.09987747	0.117703475	-0.13583912	-0.20876497	-0.4325738	-0.22200905	-0.28951418	-0.23099951	-0.2813706
-0.092635944	-0.10910072	-0.16207139	-0.38925943	0.17511044	0.13813952	0.27746704	0.2875496	-0.051781785	1.0	0.17375979	0.26687	-0.030369492	-0.13854478	-0.29499894	-0.268519	-0.1828881	-0.29121354	-0.19567263	-0.32477972	-0.43955007	0.08828329	-0.013004849	-0.08292209	-0.004209942	0.14262925	0.28276935	-0.08551323	0.09101579	0.23349045
-0.48386168	-0.35058597	-0.29720092	-0.1957051	-0.027609037	0.1989846	0.11285205	0.2450942	-0.2802651	0.17375979	1.0	0.17771754	0.19537444	-0.25660735	-0.18664478	-0.35332072	-0.42373592	-0.30588955	-0.014224095	-0.1850974	-0.030102815	-0.05542112	0.05378047	0.114266366	-0.075317845	0.25538856	0.22765933	0.19384983	0.2685515	0.30434507
-0.0874263	-0.066934116	-0.18443333	-0.2581479	0.14471619	0.18234502	0.25443196	0.24388044	-0.23642573	0.26687	0.17771754	1.0	0.03474373	-0.290913	-0.45160523	-0.24603674	-0.27751088	-0.24540311	-0.113425024	-0.41075024	-0.24177544	0.054426286	-0.15330788	-0.05974182	0.09072839	0.22162727	0.2699237	0.024875324	0.14403395	0.21356738
-0.26784462	-0.24945006	-0.38881612	0.076210715	-0.35785353	0.22647844	-0.1307997	0.06099872	-0.33740923	-0.030369492	0.19537444	0.03474373	1.0	-0.36029348	-0.15815164	-0.22057603	-0.19119985	-0.29671803	0.14624043	-0.0015516254	0.18168339	-0.19378594	0.07043315	0.26183844	-0.07543156	0.19839986	0.05306643	0.28570965	0.27532557	0.19377412
0.26986927	0.2614502	0.2909521	0.05199646	0.12902445	-0.27827153	-0.039850295	-0.14484575	0.26051456	-0.13854478	-0.25660735	-0.290913	-0.36029348	1.0	0.23420298	0.21558422	0.2870918	0.25806832	-0.10909374	0.1463181	-0.11310692	0.14840092	-0.06110775	-0.18116827	0.04572596	-0.31368798	-0.18950644	-0.38790047	-0.4310384	-0.30321106
0.16626231	0.18466552	0.22402215	0.2029666	-0.12942335	-0.37430456	-0.33547062	-0.30959678	0.20582923	-0.29499894	-0.18664478	-0.45160523	-0.15815164	0.23420298	1.0	0.25589725	0.22655228	0.27218473	0.086038634	0.2581447	0.11587092	-0.032716073	0.10427867	-0.017660292	-0.061564058	-0.2801896	-0.25395906	-0.12918375	-0.23872618	-0.2826824
