1.0	0.23885857	-0.40698048	-0.32645693	0.1909045	-0.37860125	-0.2285164	0.1271638	0.31027913	0.20364289	-0.3810894	-0.098311	-0.003333381	-0.18161589	0.13968934	-0.18910307	-0.22195773	0.2701356	-0.3562532	-0.230071	0.27139863	0.26271427	0.20080017	-0.20351939	0.19139265	-0.18255648	-0.23630643	-0.13369492	0.112498604	0.23891723
0.23885857	0.99999976	-0.27061293	-0.2141863	0.21298248	-0.3255621	-0.43164882	0.04996138	0.24386542	0.20615855	-0.07774674	-0.21175636	0.072425514	-0.12150476	0.08751425	-0.18469453	-0.36870402	0.23199962	-0.34365308	-0.20907995	0.2525335	0.24708146	0.18287006	-0.14843927	0.2601515	-0.3847938	-0.23954023	-0.013864111	0.06486606	0.19455475
-0.40698048	-0.27061293	0.9999997	0.26551616	-0.3490182	0.28264487	0.1716141	-0.1425717	-0.33214924	-0.17526789	0.17434907	0.19181529	-0.06019931	0.15535066	-0.24963021	0.22826868	0.17354645	-0.30211768	0.25055858	0.24720818	-0.3651025	-0.28743094	-0.2816514	0.22815384	-0.15851596	0.15897232	0.25161973	0.16090135	-0.25272563	-0.3065119
-0.32645693	-0.2141863	0.26551616	0.9999995	-0.12670222	0.2900604	0.19290748	-0.16922265	-0.3640638	-0.2560832	0.22276805	0.17797108	-0.016039671	0.13084505	-0.18138301	0.12640564	0.20539916	-0.3476219	0.25276548	0.19624949	-0.22526875	-0.491875	-0.30010846	0.14423938	-0.22045828	0.123529114	0.23140378	0.13005592	-0.082921356	-0.36768445
0.1909045	0.21298248	-0.3490182	-0.12670222	0.9999996	-0.21781187	-0.10876436	0.18988945	0.118744455	-0.044203836	0.041370634	-0.18650952	0.19922166	-0.22789468	0.17873438	-0.40040857	-0.16704929	0.20799336	-0.16274777	-0.38716987	0.138291	0.1860821	0.20431082	-0.4084891	0.0809449	-0.06315488	-0.382187	-0.216086	0.24573743	0.253029
-0.37860125	-0.3255621	0.28264487	0.2900604	-0.21781187	0.9999993	0.23310284	-0.053894833	-0.41625333	-0.26231495	0.20775388	0.15031993	0.0017871186	0.07048359	-0.077175185	0.119881764	0.24494538	-0.38930818	0.30800515	0.1861919	-0.34391853	-0.30996394	-0.31185612	0.09744452	-0.24737774	0.22204928	0.23966025	0.035366014	-0.033516902	-0.32210603
-0.2285164	-0.43164882	0.1716141	0.19290748	-0.10876436	0.23310284	0.9999993	0.067309484	-0.23765188	-0.3993862	0.13737111	0.07305915	0.044342425	-0.03829956	-0.010639019	0.00688313	0.20940675	-0.13950081	0.21016741	0.05319556	-0.32246196	-0.41189063	-0.039134867	0.0378571	-0.3242241	0.29159576	0.10358725	-0.117434025	0.07512506	-0.097944036
0.1271638	0.04996138	-0.1425717	-0.16922265	0.18988945	-0.053894833	0.067309484	0.9999994	0.083509035	-0.11277339	-0.11559619	-0.34977126	0.19439733	-0.3792439	0.27594134	-0.3089413	0.025571948	0.12501185	-0.032526657	-0.2395459	-0.019929986	0.13809104	0.13645974	-0.3825614	-0.099988334	0.14065725	-0.26327035	-0.39220533	0.28770453	0.22040603
0.31027913	0.24386542	-0.33214924	-0.3640638	0.118744455	-0.41625333	-0.23765188	0.083509035	0.99999946	0.25935134	-0.40589747	-0.12530904	-0.0867337	-0.08524804	0.13309489	-0.12267151	-0.24494915	0.2521216	-0.356187	-0.14677414	0.28225014	0.24681714	0.18393436	-0.08917741	0.21609376	-0.292648	-0.18591422	-0.097118944	0.055582184	0.2031277
0.20364289	0.20615855	-0.17526789	-0.2560832	-0.044203836	-0.26231495	-0.3993862	-0.11277339	0.25935134	0.99999946	-0.3456089	0.0044780755	-0.22155793	0.11993574	0.01876034	0.07627162	-0.24158864	0.124895394	-0.34101784	0.043249905	0.24768792	0.17842443	0.08218995	0.0505946	0.22171661	-0.35568047	-0.06822362	0.06719592	-0.15339096	0.07256833
-0.3810894	-0.07774674	0.17434907	0.22276805	0.041370634	0.20775388	0.13737111	-0.11559619	-0.40589747	-0.3456089	0.99999934	-0.02113524	0.19178464	-0.074903935	-0.17303225	-0.030834481	0.0823009	-0.18144901	0.1995608	0.0064060804	-0.30290836	-0.17400134	-0.08439619	0.020625547	-0.13758771	0.14472653	0.06314526	0.093075365	0.030992553	-0.11001628
-0.098311	-0.21175636	0.19181529	0.17797108	-0.18650952	0.15031993	0.07305915	-0.34977126	-0.12530904	0.0044780755	-0.02113524	0.9999994	-0.40889078	0.2662462	-0.36424923	0.27643165	0.11096868	-0.2753588	0.11239793	0.28593594	-0.07983895	-0.21814175	-0.28561705	0.20788598	-0.09701598	0.026522694	0.2545321	0.19954194	-0.2931972	-0.32296893
