1.0000001	-0.015164793	0.18688819	-0.33527958	-0.14168943	-0.09085191	-0.2663456	0.21388733	-0.50011885	0.18112275	0.22592801	-0.24195096	-0.21682802	0.06863058	-0.06808424	0.113828406	0.21720104	-0.27104658	-0.011818741	-0.35743773	0.17550771	0.035653856	0.14151151	0.18744436	-0.2848045	0.0677957	-0.22571795	-0.076673575	0.18949856	0.09894146
-0.015164793	1.0000002	0.08558913	-0.11216034	0.1795133	-0.43675315	-0.068198346	-0.11067977	-0.01679674	-0.026445685	0.049819075	-0.3215463	-0.17597567	0.14364628	0.22850068	-0.29027364	0.14199553	-0.12846309	0.14988756	-0.059102878	0.22167706	-0.47262892	-0.10670516	-0.0761578	-0.1041297	0.2775317	0.0038479066	0.20082286	0.06186876	-0.22348103
0.18688819	0.08558913	1.0000001	-0.38463774	-0.067708105	-0.012934351	-0.02199439	0.14090759	-0.24854316	0.0040349513	0.23560962	-0.2736107	-0.465846	0.24975131	-0.020575304	-0.16972284	0.2365773	-0.4322729	-0.07011797	-0.2326764	0.13006197	-0.12268205	0.114770144	0.1286764	-0.112668514	0.14160411	-0.17184867	-0.0145272	0.12082014	0.047125753
-0.33527958	-0.11216034	-0.38463774	0.9999998	0.14380918	0.07434201	0.15900812	-0.3090117	0.2504513	-0.07080208	-0.41945624	0.18442787	0.2601319	-0.15642399	0.08264378	-0.020003142	-0.37285268	0.20242296	0.09204953	0.27604225	-0.10267519	0.11912729	-0.21724474	-0.25566247	0.20996271	-0.16079833	0.2640091	0.07419953	-0.33193323	-0.14363332
-0.14168943	0.1795133	-0.067708105	0.14380918	0.9999997	-0.15386198	0.17678861	-0.47227705	0.14499594	-0.2722515	-0.2532915	-0.11570483	0.10567112	-0.026744055	0.27185827	-0.20048662	-0.05765962	0.024342835	0.23447745	0.1993003	0.026303442	-0.23272024	-0.34986696	-0.25506884	0.11134605	0.12668148	0.20853572	0.23691079	-0.2187727	-0.3723814
-0.09085191	-0.43675315	-0.012934351	0.07434201	-0.15386198	0.9999997	0.040521722	0.02072889	-0.011182276	0.058107715	-0.005192237	0.24120183	0.102474764	-0.15267879	-0.34979668	0.20117053	-0.11695761	0.15265775	-0.3432663	0.04521846	-0.41247693	0.21366507	0.16425389	0.08563778	0.116623454	-0.31111908	0.013986006	-0.28346252	-0.082635164	0.23264661
-0.2663456	-0.068198346	-0.02199439	0.15900812	0.17678861	0.040521722	0.99999976	-0.26672944	0.19705312	-0.4931528	-0.1617633	0.16172512	0.13636357	-0.08061943	0.14460093	-0.20787343	-0.18985981	0.061605357	0.16762787	0.27314234	-0.1650811	0.008831345	-0.2378058	-0.38856894	0.27284864	-0.08344653	0.25119606	0.09649937	-0.37180886	-0.14449944
0.21388733	-0.11067977	0.14090759	-0.3090117	-0.47227705	0.02072889	-0.26672944	0.9999997	-0.18533704	0.21981907	0.25269514	-0.06960424	-0.20211828	0.11021452	-0.23473163	0.12080878	0.18906675	-0.13576418	-0.19600679	-0.36143702	0.094256446	0.04430036	0.24072829	0.27784893	-0.27868956	0.0048524993	-0.43717685	-0.14180405	0.28225768	0.18904333
-0.50011885	-0.01679674	-0.24854316	0.2504513	0.14499594	-0.011182276	0.19705312	-0.18533704	0.99999964	-0.19897935	-0.3313607	0.15586017	0.15126118	-0.021436328	0.105764195	-0.11149469	-0.44142953	0.15572514	0.10356375	0.25042415	-0.1927991	0.03501158	-0.21573289	-0.25708988	0.2238751	-0.089671105	0.22579052	0.12108702	-0.1420074	-0.15683152
0.18112275	-0.026445685	0.0040349513	-0.07080208	-0.2722515	0.058107715	-0.4931528	0.21981907	-0.19897935	0.99999976	0.1798588	-0.1041961	-0.03677047	-0.06791032	-0.2040965	0.21832086	0.09183197	-0.022119382	-0.34509134	-0.30966064	0.040987816	0.020888949	0.20162229	0.23897433	-0.37902036	0.022993166	-0.2119158	-0.14085186	0.22749436	0.17726162
