1.0000001	-0.20215698	0.2769184	0.23420326	0.24476041	0.02430675	-0.19882382	0.08167158	-0.12132776	0.15787111	0.0414161	-0.018705282	0.17723846	0.11796577	-0.07503058	-0.0013174139	-0.4691303	0.13125484	0.03801184	-0.18172923	-0.35310575	-0.44077554	-0.31985888	-0.0361495	-0.08267241	-0.093578555	0.21321651	0.13250567	-0.34831694	0.071410574
-0.20215698	1.0000001	-0.18466868	-0.38049304	-0.20572259	0.15213577	0.24162626	-0.2837913	-0.1762911	-0.48420128	-0.18019971	-0.16388232	-0.33224484	0.006885382	0.24151762	0.10217974	0.16233724	-0.20141874	-0.07111524	0.28481415	0.04829851	0.17447123	0.073688276	-0.19776475	0.20494562	0.16442883	-0.11314047	0.037446942	0.14464593	0.137693
0.2769184	-0.18466868	1.0000004	0.26706064	0.2754482	0.089714564	-0.07158383	0.0083433045	-0.14969411	0.09023364	0.044232067	-0.07984039	0.09699848	0.1435614	-0.11808402	0.11285652	-0.40204304	0.07185037	-0.05112396	-0.37779132	-0.36565152	-0.4828778	-0.3627784	-0.100516096	-0.007045033	-0.00564208	0.26832783	0.190721	-0.30887532	0.13202572
0.23420326	-0.38049304	0.26706064	1.0000004	0.25305262	-0.06380611	-0.14596054	0.14123368	0.014653285	0.2152469	0.15584885	0.0046434235	0.21451262	0.09099578	-0.22692394	0.029928528	-0.32554722	0.15860327	0.013810031	-0.4762997	-0.20341788	-0.3594162	-0.18405825	-0.004820884	-0.24310409	-0.112207144	0.18166205	0.067551814	-0.30896303	-0.007909311
0.24476041	-0.20572259	0.2754482	0.25305262	1.0000002	0.10971898	-0.023909148	0.05349341	-0.14741473	0.058478527	-0.009746536	-0.2195334	0.06556153	0.23283568	-0.06348359	0.11550054	-0.3283495	0.014099277	-0.20172384	-0.18570885	-0.3516355	-0.41887453	-0.2947314	-0.16256505	-0.06749015	0.074331686	0.27170768	0.23461968	-0.46188638	0.13923879
0.02430675	0.15213577	0.089714564	-0.06380611	0.10971898	1.0000002	0.23555437	-0.34101892	-0.25948203	-0.18215151	-0.3545137	-0.42021608	-0.3206591	0.15480086	0.24205522	0.24404812	-0.07550746	-0.37888235	-0.14369737	0.032316685	-0.26347	-0.100150675	-0.19168456	-0.1871487	0.26144305	0.14942831	0.18588452	0.22842947	-0.104932085	0.27752972
-0.19882382	0.24162626	-0.07158383	-0.14596054	-0.023909148	0.23555437	1.0000001	-0.17214774	-0.25592268	-0.35718238	-0.35691816	-0.3556695	-0.39395478	0.10195786	0.2660443	0.1429223	0.107257806	-0.41145512	-0.2537219	0.19205259	-0.021506922	0.08789472	-0.028669693	-0.18216203	0.20780833	0.22314163	-0.0066493344	0.15347609	0.080711536	0.19582705
0.08167158	-0.2837913	0.0083433045	0.14123368	0.05349341	-0.34101892	-0.17214774	1.0000001	0.13720314	0.2315053	0.19597258	0.10734075	0.25464612	0.04606946	-0.24328242	-0.4479132	-0.006685708	0.26182908	-0.022598704	-0.1487851	0.054923702	-0.019332018	-0.03960151	0.07277885	-0.49557447	-0.020845847	-0.121924944	-0.043156013	0.00018077358	-0.24046853
-0.12132776	-0.1762911	-0.14969411	0.014653285	-0.14741473	-0.25948203	-0.25592268	0.13720314	1.0000001	0.17740022	0.2490311	0.28558034	0.16286625	-0.3408249	-0.33756602	-0.24159878	0.1534448	0.18982397	0.19089787	-0.01325936	0.2368184	0.080961786	0.24081667	0.29631788	-0.16435711	-0.2772991	-0.27951992	-0.37066805	0.15696563	-0.43749782
0.15787111	-0.48420128	0.09023364	0.2152469	0.058478527	-0.18215151	-0.35718238	0.2315053	0.17740022	1.0000002	0.21010815	0.16282976	0.2977062	-0.02736264	-0.28952777	-0.28920287	-0.12132801	0.24629822	0.11888373	-0.37673002	0.0046463427	-0.09582645	-0.03226145	0.19320127	-0.23764555	-0.25490993	-0.043656956	-0.11515025	-0.0751854	-0.18202232
