1.0	0.026309336	0.27077106	0.16271542	0.27320293	-0.22496212	0.07596715	-0.24026488	0.1953335	-0.27971336	0.23245212	-0.1674378	0.10170301	0.1281027	-0.23637393	-0.18196471	-0.37761363	-0.018491946	0.23601568	-0.15807636	0.16098534	-0.18219002	-0.15382367	0.13392662	0.10219725	-0.23216324	0.036165252	-0.21969979	-0.006509374	-0.45650074
0.026309336	0.99999994	-0.13088065	0.21217498	0.12683253	-0.20890112	0.21895821	0.22125947	-0.2034897	-0.24672934	-0.055685006	0.27017483	-0.20608062	0.13954331	0.1976709	-0.21988267	-0.065444656	-0.26596645	0.15368442	-0.28802276	-0.073261306	0.23421092	-0.2506813	0.26768765	0.27768314	-0.015300613	-0.36167923	-0.283789	-0.35694388	-0.1133874
0.27077106	-0.13088065	1.0000001	0.12513979	0.21143277	-0.024368048	-0.056061618	-0.36668712	0.24650936	-0.21763518	0.28522414	-0.18226564	0.21474327	-0.0037720746	-0.2736222	-0.073506586	-0.35015717	0.10159705	0.16493693	0.0035086817	0.24858549	-0.33343202	-0.1631555	0.06347891	-0.0022295783	-0.314887	0.09969596	-0.20219243	-0.009274236	-0.3314278
0.16271542	0.21217498	0.12513979	0.9999999	0.22311632	-0.19778343	0.25181863	0.03520094	0.1015544	-0.28148857	0.16216333	0.1706385	0.0662041	0.070729256	-0.017899962	-0.21541686	-0.3370048	-0.27742353	0.23307572	-0.41351965	0.10740213	0.08893737	-0.26801306	0.295798	0.23180637	-0.21871479	-0.29521048	-0.36244613	-0.4003258	-0.2531421
0.27320293	0.12683253	0.21143277	0.22311632	0.99999994	-0.32836303	0.13338451	-0.11978095	0.1390316	-0.38339216	0.1834197	0.0021075679	0.030623022	0.17354076	-0.13179256	-0.4104857	-0.35413265	-0.08080001	0.26909977	-0.15809618	0.10706733	0.008956746	-0.20734562	0.20992422	0.17670722	-0.15045819	-0.10427405	-0.23965411	-0.20942304	-0.390383
-0.22496212	-0.20890112	-0.024368048	-0.19778343	-0.32836303	1.0	-0.17424734	-0.11683562	-0.012849585	0.18342175	-0.020793758	-0.06964515	0.17845023	-0.43082315	-0.08244149	0.27643853	0.21075866	0.1686441	-0.38740706	0.22743426	0.058966655	-0.20463057	0.20430873	-0.2383233	-0.333841	-0.04209854	0.19276327	0.11233446	0.114789546	0.17005688
0.07596715	0.21895821	-0.056061618	0.25181863	0.13338451	-0.17424734	0.99999994	0.15888838	-0.011456525	-0.13485919	-0.01366551	0.2171368	-0.0147239445	0.11234907	0.08750848	-0.3176578	-0.13918105	-0.5030672	0.13407741	-0.4109663	-0.058848735	0.19291738	-0.08730848	0.27059785	0.22797029	-0.03648552	-0.43075338	-0.3015803	-0.21478048	-0.17585576
-0.24026488	0.22125947	-0.36668712	0.03520094	-0.11978095	-0.11683562	0.15888838	0.99999994	-0.25283834	0.06898788	-0.2741254	0.26430014	-0.29531157	0.09492495	0.292794	-0.10462559	0.13052754	-0.31450912	-0.020065967	-0.18107724	-0.29274982	0.2955206	-0.04982603	0.11328906	0.1759693	0.19272316	-0.32276616	-0.0171881	-0.20104915	0.1253698
0.1953335	-0.2034897	0.24650936	0.1015544	0.1390316	-0.012849585	-0.011456525	-0.25283834	0.99999994	-0.22653638	0.26228973	-0.16846702	0.25963417	-0.14700034	-0.48130628	0.040800177	-0.27833307	0.103420496	0.13724978	0.03394603	0.24676564	-0.16150111	-0.11404601	-0.015194114	-0.13127948	-0.42722464	0.092468515	-0.100542046	0.038159482	-0.16503488
-0.27971336	-0.24672934	-0.21763518	-0.28148857	-0.38339216	0.18342175	-0.13485919	0.06898788	-0.22653638	0.9999999	-0.34444952	-0.104482	-0.1447243	-0.08591519	0.10036608	0.17899981	0.26552087	0.09625014	-0.33482736	0.19758144	-0.2787844	-0.0073216315	0.27722436	-0.21650028	-0.16480745	0.23451483	0.110004246	0.26513067	0.19379777	0.2803905
0.23245212	-0.055685006	0.28522414	0.16216333	0.1834197	-0.020793758	-0.01366551	-0.2741254	0.26228973	-0.34444952	0.9999999	-0.1718818	0.22706676	-0.1068001	-0.19479288	-0.0034219783	-0.3101182	0.060557228	0.1852977	-0.072979786	0.27962744	-0.22297542	-0.3073781	0.07342732	-0.023140842	-0.3749526	0.07514365	-0.18897636	-0.06015856	-0.2803103
-0.1674378	0.27017483	-0.18226564	0.1706385	0.0021075679	-0.06964515	0.2171368	0.26430014	-0.16846702	-0.104482	-0.1718818	0.9999999	-0.14023963	0.059573416	0.23064968	-0.22355694	0.040917084	-0.33874333	0.021019543	-0.27332437	-0.08438362	0.24552721	-0.13375035	0.21546194	0.19737582	0.038787127	-0.28007683	-0.26242104	-0.39495826	0.022032714
