1.0	0.16450363	-0.05788345	0.21955284	0.20771933	-0.12832859	0.05863818	-0.20523894	-0.05646231	0.25915262	0.15623008	-0.4176247	0.08509379	-0.30752975	-0.3503184	0.18120858	0.2983379	-0.20643206	-0.26655617	0.21373937	-0.103333175	0.12489448	0.028073812	-0.109297335	0.14606531	-0.34470513	-0.23638195	0.07971158	0.08082201	-0.5135528
0.16450363	1.0000002	0.081568405	0.19837181	0.17821066	0.008184078	-0.020062054	-0.39847282	-0.102956764	0.18700077	0.0022484232	-0.25473824	0.021308422	-0.1152852	-0.055948064	0.1663177	0.21050799	-0.16599888	-0.37932062	0.16992429	0.07888894	0.17054106	-0.040105786	-0.053893957	0.096244834	-0.33329004	-0.50276476	-0.0051581855	-0.1556309	-0.15010731
-0.05788345	0.081568405	0.9999999	0.000131065	-0.27431512	0.11113155	-0.38852668	0.074945435	0.1410314	-0.16894087	-0.2459192	0.086592674	-0.29472095	0.08544897	0.22737056	0.16620451	-0.13646868	0.07290244	0.04901288	-0.12171711	0.27761292	0.20991342	-0.05883374	0.118649304	-0.1897531	-0.04543606	0.005042141	-0.29948512	-0.45138976	0.025913041
0.21955284	0.19837181	0.000131065	0.99999964	0.15624584	-0.317401	0.08454797	-0.21870841	-0.12918334	0.22235972	0.23465593	-0.19648317	0.17928846	-0.379082	-0.14053844	0.04024959	0.24180178	-0.1713591	-0.36537603	0.24332039	0.020728981	-0.02134771	0.17958666	-0.35992926	0.21853065	-0.33416283	-0.34760153	0.10440718	-0.06455477	-0.29793954
0.20771933	0.17821066	-0.27431512	0.15624584	0.9999995	-0.045071524	0.13092342	-0.42601717	-0.040108718	0.26915985	0.14177445	-0.4332329	0.1407643	-0.099114425	-0.37296608	0.09199179	0.24650118	-0.2176944	-0.3928138	0.21865658	-0.16851476	0.018474938	-0.0500195	-0.15145014	0.17547713	-0.16915816	-0.2319805	0.15838729	0.11768795	-0.17942896
-0.12832859	0.008184078	0.11113155	-0.317401	-0.045071524	0.9999995	-0.22260785	0.012660844	0.15303569	-0.058807973	-0.4642245	0.07992928	-0.30947003	0.27934763	0.06421881	0.107962795	-0.15714917	0.023877583	0.10254945	-0.108247735	0.06332259	0.17332569	-0.5360933	0.22275071	-0.2054533	0.064562224	0.115267865	-0.0889097	-0.024842706	0.084552735
0.05863818	-0.020062054	-0.38852668	0.08454797	0.13092342	-0.22260785	0.9999994	-0.05613844	-0.35802823	0.09990248	0.14103648	-0.08125487	0.29659945	-0.16933952	-0.27281713	-0.26532945	0.129135	0.032359365	-0.08368259	0.1448405	-0.35410196	-0.33436507	0.18882953	-0.1584063	0.13676205	0.044368386	-0.14123659	0.24280699	0.20907035	-0.03384555
-0.20523894	-0.39847282	0.074945435	-0.21870841	-0.42601717	0.012660844	-0.05613844	0.99999934	0.07627298	-0.38189286	-0.103793316	0.25236976	-0.11701382	0.107942894	0.22733106	-0.14091076	-0.24764046	0.2467002	0.28301564	-0.37484127	0.054040495	-0.14807096	0.05981685	0.15791593	-0.24600422	0.2528823	0.24103001	-0.19667642	-0.010866296	0.22542945
-0.05646231	-0.102956764	0.1410314	-0.12918334	-0.040108718	0.15303569	-0.35802823	0.07627298	0.9999995	-0.15285192	-0.10121447	0.060213562	-0.378901	0.14371482	0.16539602	0.15338868	-0.12207666	0.071021624	0.08891247	-0.30931762	0.09632953	0.19102709	-0.26382926	0.23879558	-0.3121445	0.01829753	0.16656445	-0.46100113	-0.03539416	0.059570108
0.25915262	0.18700077	-0.16894087	0.22235972	0.26915985	-0.058807973	0.09990248	-0.38189286	-0.15285192	0.9999995	0.17753634	-0.25499284	0.16205765	-0.18868512	-0.39875528	0.10698651	0.2683214	-0.36084077	-0.35192183	0.30270186	-0.14236782	0.04268241	0.024837349	-0.26967135	0.24396694	-0.3482873	-0.2419024	0.20940591	0.08909422	-0.34513307
0.15623008	0.0022484232	-0.2459192	0.23465593	0.14177445	-0.4642245	0.14103648	-0.103793316	-0.10121447	0.17753634	0.99999964	-0.15570906	0.21855135	-0.42981076	-0.17797181	-0.093282804	0.17168298	-0.22778307	-0.1973113	0.18359667	-0.059813537	-0.1624711	0.22326231	-0.31151858	0.24122883	-0.18436545	-0.101249345	0.15313597	0.09998412	-0.1284018
-0.4176247	-0.25473824	0.086592674	-0.19648317	-0.4332329	0.07992928	-0.08125487	0.25236976	0.060213562	-0.25499284	-0.15570906	0.99999964	-0.10534456	0.1657388	0.23916507	-0.30082843	-0.3776989	0.22402972	0.2758734	-0.18911241	0.11297771	-0.14402987	-0.010901338	0.08908727	-0.16808853	0.2569268	0.207474	-0.11278931	-0.12529488	0.27782103
0.08509379	0.021308422	-0.29472095	0.17928846	0.1407643	-0.30947003	0.29659945	-0.11701382	-0.378901	0.16205765	0.21855135	-0.10534456	0.9999997	-0.23215577	-0.20419075	-0.229641	0.15641433	-0.07021067	-0.1809592	0.20644182	-0.28535962	-0.2630853	0.22561926	-0.34847307	0.22183609	-0.024140636	-0.21824428	0.2489916	0.15665938	-0.057618562
-0.30752975	-0.1152852	0.08544897	-0.379082	-0.099114425	0.27934763	-0.16933952	0.107942894	0.14371482	-0.18868512	-0.42981076	0.1657388	-0.23215577	0.99999976	0.16502105	0.0054771667	-0.32211876	0.1356378	0.19636047	-0.2227738	0.08312222	0.032752927	-0.40743273	0.20877059	-0.182182	0.20299673	0.18918076	-0.0781551	-0.06156646	0.19379973
-0.3503184	-0.055948064	0.22737056	-0.14053844	-0.37296608	0.06421881	-0.27281713	0.22733106	0.16539602	-0.39875528	-0.17797181	0.23916507	-0.20419075	0.16502105	0.99999976	-0.018764185	-0.2954083	0.20236157	0.20576489	-0.34372407	0.20809631	0.022273805	-0.043443676	0.18547352	-0.22393925	0.17310911	0.13783376	-0.34127474	-0.20948024	0.22623764
0.18120858	0.1663177	0.16620451	0.04024959	0.09199179	0.107962795	-0.26532945	-0.14091076	0.15338868	0.10698651	-0.093282804	-0.30082843	-0.229641	0.0054771667	-0.018764185	0.99999976	0.12066394	-0.25550783	-0.18179363	0.046474915	0.091812745	0.29332513	-0.17562567	0.081234306	-0.04537659	-0.2716776	-0.044271532	-0.16929127	-0.14700404	-0.313901
0.2983379	0.21050799	-0.13646868	0.24180178	0.24650118	-0.15714917	0.129135	-0.24764046	-0.12207666	0.2683214	0.17168298	-0.3776989	0.15641433	-0.32211876	-0.2954083	0.12066394	0.9999999	-0.1597765	-0.3983768	0.23216708	-0.20477252	0.057336915	0.088407174	-0.11842548	0.15302159	-0.3148246	-0.36527938	0.11141246	0.101632215	-0.36724338
-0.20643206	-0.16599888	0.07290244	-0.1713591	-0.2176944	0.023877583	0.032359365	0.2467002	0.071021624	-0.36084077	-0.22778307	0.22402972	-0.07021067	0.1356378	0.20236157	-0.25550783	-0.1597765	0.9999999	0.20494443	-0.3104679	0.006679457	-0.12852822	0.022682674	0.17369173	-0.45049417	0.24878417	0.14686735	-0.2269666	-0.09577657	0.23536476
-0.26655617	-0.37932062	0.04901288	-0.36537603	-0.3928138	0.10254945	-0.08368259	0.28301564	0.08891247	-0.35192183	-0.1973113	0.2758734	-0.1809592	0.19636047	0.20576489	-0.18179363	-0.3983768	0.20494443	0.9999998	-0.2452311	0.030481484	-0.06267106	-0.033061955	0.1639453	-0.19437681	0.2679597	0.2871681	-0.087568775	0.019739727	0.24541475
0.21373937	0.16992429	-0.12171711	0.24332039	0.21865658	-0.108247735	0.1448405	-0.37484127	-0.30931762	0.30270186	0.18359667	-0.18911241	0.20644182	-0.2227738	-0.34372407	0.046474915	0.23216708	-0.3104679	-0.2452311	0.9999997	-0.113899775	-0.031662647	0.09618452	-0.40668157	0.28041968	-0.25643444	-0.268688	0.24741094	0.031648763	-0.31465825
-0.103333175	0.07888894	0.27761292	0.020728981	-0.16851476	0.06332259	-0.35410196	0.054040495	0.09632953	-0.14236782	-0.059813537	0.11297771	-0.28535962	0.08312222	0.20809631	0.091812745	-0.20477252	0.006679457	0.030481484	-0.113899775	0.99999976	0.14386943	-0.048313983	0.008226376	-0.026258694	-0.0042542913	-0.03585301	-0.2359784	-0.5777753	0.0844724
0.12489448	0.17054106	0.20991342	-0.02134771	0.018474938	0.17332569	-0.33436507	-0.14807096	0.19102709	0.04268241	-0.1624711	-0.14402987	-0.2630853	0.032752927	0.022273805	0.29332513	0.057336915	-0.12852822	-0.06267106	-0.031662647	0.14386943	0.9999997	-0.2931352	0.14995985	-0.14906983	-0.28153536	-0.040781215	-0.2297219	-0.19228487	-0.14754798
