0.99999994	0.24348024	-0.25348	0.11774241	-0.36322907	0.025015974	0.2452766	-0.02869063	-0.39941454	-0.2837886	0.074384674	-0.3114045	-0.34167045	-0.21326256	0.25170958	0.08775698	0.11013491	0.28858894	-0.0506915	0.28417987	-0.10021505	-0.039297212	-0.32473963	0.29993495	-0.29657036	-0.20878884	0.23071796	-0.09476767	0.1845404	-0.13342902
0.24348024	0.9999997	-0.36930612	-0.1025405	-0.20827402	0.20687973	0.20724867	0.14226758	-0.2438241	-0.06990098	0.1668115	-0.17604765	-0.16051686	-0.5335403	0.15684478	0.15604079	0.022990914	0.21595523	-0.0027393473	0.24433705	-0.2300561	-0.17644498	-0.19583705	0.18997972	-0.2092431	-0.038931023	0.17927605	-0.1506017	0.029892221	-0.29416874
-0.25348	-0.36930612	0.99999946	0.0062974608	0.17374176	-0.23778503	-0.37847883	-0.21600908	0.2650163	0.002662115	-0.2757268	0.28079894	0.22364786	0.19950885	-0.28869563	-0.16299614	0.050133936	-0.19354498	-0.10313862	-0.36751533	0.19546402	0.16780068	0.13794957	-0.27616936	0.27766225	0.0017899943	-0.3031328	0.2563181	-0.05375813	0.24097098
0.11774241	-0.1025405	0.0062974608	0.9999993	-0.11771092	-0.24028353	-0.0077915415	-0.3833875	-0.05446453	-0.1327488	-0.21319671	-0.14987572	-0.2839384	0.13993196	0.1005363	-0.2331367	0.21482913	0.049872406	-0.27230775	0.09910565	0.19344547	0.18587849	-0.34118298	0.19244073	-0.121453315	-0.23302819	0.037526384	0.10641588	0.28277442	0.16027467
-0.36322907	-0.20827402	0.17374176	-0.11771092	0.99999934	0.044050246	-0.30611843	0.05200098	0.21562792	0.2564105	-0.01940456	0.21102704	0.15307175	0.13969134	-0.33408952	0.087389484	-0.22755474	-0.47227323	0.15189238	-0.19713266	-0.088073	-0.030778173	0.23677532	-0.36927435	0.176861	0.22540191	-0.09745252	0.0011767955	-0.26329	-0.030426573
0.025015974	0.20687973	-0.23778503	-0.24028353	0.044050246	0.9999993	0.1367548	0.28899688	-0.07453303	0.1564978	0.21902156	-0.10745724	-0.016748661	-0.44738314	-0.0035989364	0.21443076	-0.23850358	-0.007229921	0.19200613	0.10674381	-0.33792073	-0.1976261	0.09557749	-0.036932204	-0.070790716	0.19703297	0.09625727	-0.2482123	-0.27642146	-0.43780094
0.2452766	0.20724867	-0.37847883	-0.0077915415	-0.30611843	0.1367548	0.99999934	0.16226348	-0.42830628	-0.118176885	0.1713102	-0.29463154	-0.19146968	-0.15484346	0.1959747	0.13405256	-0.120338395	0.2640404	0.093005404	0.23708594	-0.120813414	-0.14184424	-0.2231218	0.20667467	-0.32560307	-0.017013784	0.2679429	-0.33315966	0.027695777	-0.1875881
-0.02869063	0.14226758	-0.21600908	-0.3833875	0.05200098	0.28899688	0.16226348	0.9999992	-0.123503774	0.18023255	0.24565561	-0.074598856	0.045731958	-0.22589266	-0.029730288	0.23159437	-0.31905532	0.009302502	0.26876342	0.030358082	-0.33840215	-0.2619005	0.1603343	-0.10136901	-0.10909387	0.23349246	0.115748905	-0.3038488	-0.35671324	-0.29450995
-0.39941454	-0.2438241	0.2650163	-0.05446453	0.21562792	-0.07453303	-0.42830628	-0.123503774	0.9999992	0.12284537	-0.15891518	0.23683132	0.2495368	0.13462153	-0.16294318	-0.20059146	-0.003880345	-0.3821901	-0.08210974	-0.30612525	0.1501004	0.112633035	0.20211017	-0.3080372	0.3033665	0.0915317	-0.4071226	0.21360035	-0.12362616	0.16180022
-0.2837886	-0.06990098	0.002662115	-0.1327488	0.2564105	0.1564978	-0.118176885	0.18023255	0.12284537	0.99999917	0.16049153	0.10844831	0.08438297	0.015144915	-0.40937564	0.122082435	-0.22753376	-0.30912456	0.22268377	-0.08831053	-0.22712392	-0.2576311	0.22821368	-0.2631572	0.08876055	0.276259	-0.07870456	-0.15223609	-0.26467958	-0.14258344
0.074384674	0.1668115	-0.2757268	-0.21319671	-0.01940456	0.21902156	0.1713102	0.24565561	-0.15891518	0.16049153	0.99999917	-0.21113123	-0.17083168	-0.11608044	-0.010201408	0.24629499	-0.14357428	0.0908314	0.2271766	0.11974984	-0.2678057	-0.53042024	0.093758315	0.021683425	-0.18527243	0.17567897	0.1953546	-0.3526073	-0.19659619	-0.35640717
-0.3114045	-0.17604765	0.28079894	-0.14987572	0.21102704	-0.10745724	-0.29463154	-0.074598856	0.23683132	0.10844831	-0.21113123	0.9999991	0.23877624	0.11493613	-0.45372164	-0.06916684	0.008936999	-0.25392947	-0.012307908	-0.44203728	0.11176231	0.07474947	0.15432715	-0.37691757	0.26344168	0.06853968	-0.20227954	0.20128126	-0.09512237	0.15680414
-0.34167045	-0.16051686	0.22364786	-0.2839384	0.15307175	-0.016748661	-0.19146968	0.045731958	0.2495368	0.08438297	-0.17083168	0.23877624	0.99999917	0.041522477	-0.20635924	-0.2179859	-0.10341724	-0.18823734	0.041732106	-0.38841626	0.0739705	0.0773721	0.23207554	-0.2856741	0.29060847	0.13257225	-0.3483592	0.15553384	-0.25688133	0.120005645
-0.21326256	-0.5335403	0.19950885	0.13993196	0.13969134	-0.44738314	-0.15484346	-0.22589266	0.13462153	0.015144915	-0.11608044	0.11493613	0.041522477	0.9999992	-0.10303281	-0.08610854	0.0047670566	-0.22388442	0.0050898194	-0.2398367	0.16575328	0.0922394	0.049655516	-0.128707	0.08475274	-0.025445994	-0.056594476	0.11247155	0.06177149	0.19277881
0.25170958	0.15684478	-0.28869563	0.1005363	-0.33408952	-0.0035989364	0.1959747	-0.029730288	-0.16294318	-0.40937564	-0.010201408	-0.45372164	-0.20635924	-0.10303281	0.9999992	0.025483768	0.10682847	0.24699655	-0.14447354	0.23990276	0.00700394	0.04506331	-0.15845038	0.27902278	-0.26304102	-0.24718209	0.16470043	-0.13501437	0.18398169	-0.054106083
0.08775698	0.15604079	-0.16299614	-0.2331367	0.087389484	0.21443076	0.13405256	0.23159437	-0.20059146	0.122082435	0.24629499	-0.06916684	-0.2179859	-0.08610854	0.025483768	0.99999934	-0.24189943	0.00084195717	0.22868407	0.13712208	-0.42894858	-0.33500704	0.03633922	-0.023780279	-0.26462626	0.16778179	0.23102245	-0.33656636	-0.10812406	-0.39794752
