1.0000001	-0.2935168	0.20747314	-0.46404204	-0.04379802	0.22061309	0.27045745	0.20159411	-0.09856262	-0.36595657	0.15425251	-0.1473631	-0.0050935335	-0.18533827	0.042502414	0.1850434	0.039793532	-0.38430157	-0.18858743	-0.21222264	0.13933972	-0.08530002	-0.06304419	0.059367016	-0.19012581	0.2921578	-0.043380138	0.21572301	-0.16886073	-0.08879814
-0.2935168	1.0	-0.38334185	0.2809074	0.17738727	-0.45033127	-0.3076975	-0.3226841	0.18368222	0.28181592	-0.2972491	-0.005098548	-0.11825037	0.019535057	0.07811472	-0.087522365	-0.008666459	0.29871505	0.022371866	0.15390658	-0.20530738	0.16092326	0.21218096	-0.1108819	0.2461412	-0.36179528	0.14146127	-0.22025658	-0.017104022	-0.06742164
0.20747314	-0.38334185	1.0	-0.43691128	-0.20092246	0.2505443	0.107121654	0.16153981	-0.19328637	-0.5404316	0.27446905	0.09592796	0.16622466	0.029914651	-0.15818828	-0.0174567	-0.031073542	-0.27657637	0.08675582	0.00045584136	0.15918612	-0.16819526	-0.2807495	0.11875734	-0.09913717	0.19500428	-0.2949196	0.0056467564	0.08243295	0.13975382
-0.46404204	0.2809074	-0.43691128	1.0	0.18105413	-0.3000348	-0.16480327	-0.20772615	0.20944421	0.2872	-0.26903585	-0.011725564	-0.19687662	-0.017937165	0.11144702	-0.09670954	0.02610631	0.26316303	-0.018974105	0.08174661	-0.30351794	0.16404405	0.18317978	-0.14330822	0.21069822	-0.3038238	0.18473561	-0.09878287	-0.00900998	-0.14048661
-0.04379802	0.17738727	-0.20092246	0.18105413	0.9999997	-0.26977447	0.052745316	-0.26705697	0.28848043	0.1672365	-0.3283734	-0.26767653	-0.46116143	-0.21367277	0.2959911	0.1969254	0.1594486	0.10621661	-0.27800164	-0.15240432	-0.30463013	0.2755404	0.27625084	-0.23778585	0.2103379	-0.04713611	0.28519025	0.08559351	-0.32696462	-0.35901326
0.22061309	-0.45033127	0.2505443	-0.3000348	-0.26977447	0.99999964	0.15730551	0.28944427	-0.23412561	-0.28984615	0.29636183	0.07372409	0.13037078	0.07642214	-0.13903932	-0.0060535828	-0.18137312	-0.40820536	0.048713185	-0.110520855	0.25049624	-0.2849558	-0.33999008	0.21862899	-0.31104225	0.21780278	-0.22615297	0.10000409	0.090479225	0.13056543
0.27045745	-0.3076975	0.107121654	-0.16480327	0.052745316	0.15730551	0.9999997	0.18240172	-0.026410641	-0.1407463	0.06368225	-0.28981653	-0.10326203	-0.3159695	0.13880217	0.2599362	0.13206284	-0.34805056	-0.29697973	-0.30541563	0.074818246	0.008341135	-0.027380902	-0.053926185	-0.20004718	0.29034677	0.0470744	0.29280412	-0.2961698	-0.20119378
0.20159411	-0.3226841	0.16153981	-0.20772615	-0.26705697	0.28944427	0.18240172	0.9999996	-0.16596738	-0.17959712	0.24042931	0.0071280007	0.049594402	0.01381383	-0.10928861	0.023503836	-0.19282833	-0.28770298	0.0045182924	-0.14738229	0.25268114	-0.31561518	-0.2954404	0.20531747	-0.53306603	0.20551509	-0.11587587	0.15704718	0.066884436	0.07884766
-0.09856262	0.18368222	-0.19328637	0.20944421	0.28848043	-0.23412561	-0.026410641	-0.16596738	0.99999976	0.17998742	-0.27583236	-0.34405243	-0.32426324	-0.13443631	0.2819081	0.15382989	0.16196305	0.1398971	-0.27834797	-0.14708237	-0.4132291	0.24836268	0.25316006	-0.3108153	0.21353294	-0.14935054	0.27313232	0.060944855	-0.17923442	-0.3733006
-0.36595657	0.28181592	-0.5404316	0.2872	0.1672365	-0.28984615	-0.1407463	-0.17959712	0.17998742	0.99999964	-0.3804614	-0.062004965	-0.16053447	0.006117398	0.092611715	-0.048011865	-0.030022303	0.23956509	-0.032939997	0.07546424	-0.09171181	0.112587295	0.17173427	-0.1321189	0.14857434	-0.31597698	0.19737674	-0.08301219	-0.017582176	-0.08929919
