1.0	-0.25455698	0.17553131	-0.24010848	0.15057749	0.15790188	0.03215264	-0.43882066	0.115434855	0.01539177	0.0674104	-0.02786628	-0.079862356	0.13890444	0.1312223	0.11703347	0.2156881	-0.3196282	-0.036403995	-0.38677502	-0.041500013	-0.25176886	0.2572189	-0.30337027	0.18711849	-0.11046022	0.14504705	-0.019281225	-0.34029382	-0.055870302
-0.25455698	1.0	-0.084814996	0.2395166	-0.18004979	-0.2727963	-0.0022057144	0.29977563	-0.36848745	-0.015078263	-0.021041438	-0.0036703676	0.025883209	-0.29638764	-0.055338074	-0.22853677	-0.10482212	0.1308516	-0.06692393	0.21177721	0.06428173	0.11005868	-0.4172343	0.09967703	-0.07407311	0.059347358	-0.052808497	0.04280712	0.15815932	0.05672843
0.17553131	-0.084814996	0.99999994	0.029978085	-0.03118177	-0.11760719	-0.0879804	-0.07431669	-0.17118241	0.03688375	0.2671733	0.14523773	-0.0081582675	-0.16594541	0.27877226	-0.019044565	0.15441991	-0.33584678	-0.3733558	-0.14643618	0.20644583	-0.027413258	0.19059075	-0.4196901	0.29777366	-0.27412692	0.08131251	0.056282997	-0.42751715	-0.15571311
-0.24010848	0.2395166	0.029978085	0.9999997	-0.30025667	-0.23760526	-0.23430213	0.25053695	-0.26638404	0.1639643	0.06220003	0.19512048	0.20326467	-0.44041055	0.098125696	-0.42960206	-0.12918766	-0.004276588	-0.17558227	0.1866024	0.16761665	0.22328137	-0.17818931	0.06325275	0.027179118	-0.09373178	-0.22782947	0.15572104	0.072316416	-0.18114866
0.15057749	-0.18004979	-0.03118177	-0.30025667	0.99999964	0.23183005	0.25937042	-0.17741354	0.100869186	-0.32760367	-0.11984343	-0.4033466	-0.30800992	0.26133198	-0.1917137	0.26136273	0.10041399	0.017107002	0.09753841	-0.09906923	-0.17506638	-0.4065855	0.012043031	-0.050959654	-0.039970238	0.196627	0.26760814	-0.30868518	-0.05355429	0.21668178
0.15790188	-0.2727963	-0.11760719	-0.23760526	0.23183005	0.99999976	0.20544605	-0.26400515	0.16821559	-0.044228695	-0.20844544	-0.31042004	-0.10984242	0.25421357	-0.08212576	0.18260571	0.14234906	0.01811938	0.17286794	-0.29989126	-0.3391168	-0.36237103	0.039926562	0.07374903	-0.08294021	0.14603396	0.1398221	-0.29152945	0.0121164955	0.07778662
0.03215264	-0.0022057144	-0.0879804	-0.23430213	0.25937042	0.20544605	0.9999995	-0.054572627	0.047286	-0.36390024	-0.18028617	-0.22713895	-0.3952925	0.19684304	-0.21155515	0.2313855	0.10066753	0.11346448	0.16725102	-0.12610231	-0.332421	-0.30258077	-0.15931173	0.049223065	-0.10519024	0.23438847	0.2541635	-0.4142875	0.08734067	0.21820433
-0.43882066	0.29977563	-0.07431669	0.25053695	-0.17741354	-0.26400515	-0.054572627	0.99999934	-0.28235954	0.008195069	-0.037301995	0.014979904	0.055997957	-0.2787125	-0.09722128	-0.15278482	-0.1739606	0.15561265	-0.06572922	0.2498362	0.07007134	0.16321091	-0.40003496	0.1400605	-0.09920431	0.07638179	-0.105431326	-0.0032582674	0.18985581	0.030650757
0.115434855	-0.36848745	-0.17118241	-0.26638404	0.100869186	0.16821559	0.047286	-0.28235954	0.99999946	0.019055096	-0.36765838	-0.04681136	-0.04365482	0.24096763	-0.24981187	0.06269457	-0.04996631	0.04807984	0.2341668	-0.10549396	-0.23269346	-0.011496183	0.09673959	0.06040314	-0.12953214	0.09337303	-0.02021708	0.017568214	0.018734843	0.02219801
0.01539177	-0.015078263	0.03688375	0.1639643	-0.32760367	-0.044228695	-0.36390024	0.008195069	0.019055096	0.9999994	-0.012475013	0.22734433	0.2585324	-0.10000283	0.11571418	-0.45210186	-0.03949447	-0.18126231	-0.04476097	-0.030666195	0.12378598	0.18202697	0.08655126	0.00075168506	0.082363725	-0.19017749	-0.32018	0.25001055	-0.019184077	-0.42939076
0.0674104	-0.021041438	0.2671733	0.06220003	-0.11984343	-0.20844544	-0.18028617	-0.037301995	-0.36765838	-0.012475013	0.99999946	0.15781906	0.04108205	-0.24282062	0.2732308	0.019815505	0.077473305	-0.14753099	-0.3842636	-0.063787505	0.22362521	0.0092116445	0.14166605	-0.23771918	0.20906195	-0.3297406	0.05830732	0.05406655	-0.20418213	-0.105002716
-0.02786628	-0.0036703676	0.14523773	0.19512048	-0.4033466	-0.31042004	-0.22713895	0.014979904	-0.04681136	0.22734433	0.15781906	0.99999946	0.2242863	-0.3113057	0.19348723	-0.25212348	0.0023602522	-0.20894283	-0.13324888	0.034585577	0.20165557	0.2214037	0.10165338	-0.14376312	0.14511266	-0.34466693	-0.26838106	0.25185838	-0.06836027	-0.36680043
-0.079862356	0.025883209	-0.0081582675	0.20326467	-0.30800992	-0.10984242	-0.3952925	0.055997957	-0.04365482	0.2585324	0.04108205	0.2242863	0.99999946	-0.26310006	0.15727665	-0.21758644	-0.09423083	-0.09850223	-0.1374287	0.049355783	0.18191394	0.24406536	0.084862724	0.0863147	-0.010188554	-0.26608562	-0.48673633	0.26420432	-0.04285917	-0.31544155
0.13890444	-0.29638764	-0.16594541	-0.44041055	0.26133198	0.25421357	0.19684304	-0.2787125	0.24096763	-0.10000283	-0.24282062	-0.3113057	-0.26310006	0.9999996	-0.24952845	0.20175017	0.053001273	0.033642255	0.19746931	-0.14157759	-0.22078598	-0.23740412	0.080563776	0.0057271374	-0.05313808	0.16920869	0.15944047	-0.14360498	0.011664421	0.14004947
0.1312223	-0.055338074	0.27877226	0.098125696	-0.1917137	-0.08212576	-0.21155515	-0.09722128	-0.24981187	0.11571418	0.2732308	0.19348723	0.15727665	-0.24952845	0.9999997	-0.08203353	0.13468309	-0.31207758	-0.39141133	-0.14891218	0.2293745	0.006903912	0.1913443	-0.2351884	0.24835579	-0.31365162	-0.06651908	0.12931949	-0.32422674	-0.1764233
0.11703347	-0.22853677	-0.019044565	-0.42960206	0.26136273	0.18260571	0.2313855	-0.15278482	0.06269457	-0.45210186	0.019815505	-0.25212348	-0.21758644	0.20175017	-0.08203353	0.99999976	0.15549561	0.041790802	0.09907168	-0.20424807	-0.16479467	-0.24280652	0.06941182	-0.019003076	-0.077102885	0.07404074	0.23892666	-0.32510942	-0.040564705	0.1521259
0.2156881	-0.10482212	0.15441991	-0.12918766	0.10041399	0.14234906	0.10066753	-0.1739606	-0.04996631	-0.03949447	0.077473305	0.0023602522	-0.09423083	0.053001273	0.13468309	0.15549561	0.9999998	-0.33152202	-0.028167674	-0.44657648	-0.12188499	-0.23761907	0.15293746	-0.061943635	0.1470097	-0.17824358	0.17039694	-0.18692979	-0.22850768	-0.1938162
-0.3196282	0.1308516	-0.33584678	-0.004276588	0.017107002	0.01811938	0.11346448	0.15561265	0.04807984	-0.18126231	-0.14753099	-0.20894283	-0.09850223	0.033642255	-0.31207758	0.041790802	-0.33152202	0.9999998	0.1944036	0.20137423	-0.17287351	0.052534416	-0.33412948	0.2343771	-0.38473374	0.2182772	-0.028204655	-0.11526997	0.28717473	0.22806065
-0.036403995	-0.06692393	-0.3733558	-0.17558227	0.09753841	0.17286794	0.16725102	-0.06572922	0.2341668	-0.04476097	-0.3842636	-0.13324888	-0.1374287	0.19746931	-0.39141133	0.09907168	-0.028167674	0.1944036	0.9999999	-0.033615053	-0.43347245	-0.021726504	-0.11773434	0.22363405	-0.36618438	0.16722295	0.030832496	-0.08515156	0.21702638	0.09373269
-0.38677502	0.21177721	-0.14643618	0.1866024	-0.09906923	-0.29989126	-0.12610231	0.2498362	-0.10549396	-0.030666195	-0.063787505	0.034585577	0.049355783	-0.14157759	-0.14891218	-0.20424807	-0.44657648	0.20137423	-0.033615053	0.99999976	0.12220168	0.18221068	-0.261872	0.084169306	-0.15445203	0.092015125	-0.1665615	0.09870037	0.18119529	0.12208269
-0.041500013	0.06428173	0.20644583	0.16761665	-0.17506638	-0.3391168	-0.332421	0.07007134	-0.23269346	0.12378598	0.22362521	0.20165557	0.18191394	-0.22078598	0.2293745	-0.16479467	-0.12188499	-0.17287351	-0.43347245	0.12220168	0.99999976	0.15713412	0.08358745	-0.24678363	0.19128017	-0.22819586	-0.14203025	0.21410498	-0.23832686	-0.1470843
-0.25176886	0.11005868	-0.027413258	0.22328137	-0.4065855	-0.36237103	-0.30258077	0.16321091	-0.011496183	0.18202697	0.0092116445	0.2214037	0.24406536	-0.23740412	0.006903912	-0.24280652	-0.23761907	0.052534416	-0.021726504	0.18221068	0.15713412	0.99999976	-0.016344957	0.07557228	-0.05250303	-0.20879404	-0.3990231	0.25962073	0.09248416	-0.20121367
0.2572189	-0.4172343	0.19059075	-0.17818931	0.012043031	0.039926562	-0.15931173	-0.40003496	0.09673959	0.08655126	0.14166605	0.10165338	0.084862724	0.080563776	0.1913443	0.06941182	0.15293746	-0.33412948	-0.11773434	-0.261872	0.08358745	-0.016344957	0.9999997	-0.21631259	0.19373891	-0.2565985	-0.031603497	0.0996417	-0.31948274	-0.1735793
-0.30337027	0.09967703	-0.4196901	0.06325275	-0.050959654	0.07374903	0.049223065	0.1400605	0.06040314	0.00075168506	-0.23771918	-0.14376312	0.0863147	0.0057271374	-0.2351884	-0.019003076	-0.061943635	0.2343771	0.22363405	0.084169306	-0.24678363	0.07557228	-0.21631259	0.9999996	-0.49326038	0.11151799	-0.14362048	-0.058545854	0.28271514	0.039065275
0.18711849	-0.07407311	0.29777366	0.027179118	-0.039970238	-0.08294021	-0.10519024	-0.09920431	-0.12953214	0.082363725	0.20906195	0.14511266	-0.010188554	-0.05313808	0.24835579	-0.077102885	0.1470097	-0.38473374	-0.36618438	-0.15445203	0.19128017	-0.05250303	0.19373891	-0.49326038	0.99999964	-0.10644314	0.055103097	0.036442656	-0.38214797	-0.2094542
-0.11046022	0.059347358	-0.27412692	-0.09373178	0.196627	0.14603396	0.23438847	0.07638179	0.09337303	-0.19017749	-0.3297406	-0.34466693	-0.26608562	0.16920869	-0.31365162	0.07404074	-0.17824358	0.2182772	0.16722295	0.092015125	-0.22819586	-0.20879404	-0.2565985	0.11151799	-0.10644314	0.9999996	0.13741763	-0.30958128	0.17435378	0.26035267
0.14504705	-0.052808497	0.08131251	-0.22782947	0.26760814	0.1398221	0.2541635	-0.105431326	-0.02021708	-0.32018	0.05830732	-0.26838106	-0.48673633	0.15944047	-0.06651908	0.23892666	0.17039694	-0.028204655	0.030832496	-0.1665615	-0.14203025	-0.3990231	-0.031603497	-0.14362048	0.055103097	0.13741763	0.9999996	-0.3484224	-0.10899101	0.17823322
-0.019281225	0.04280712	0.056282997	0.15572104	-0.30868518	-0.29152945	-0.4142875	-0.0032582674	0.017568214	0.25001055	0.05406655	0.25185838	0.26420432	-0.14360498	0.12931949	-0.32510942	-0.18692979	-0.11526997	-0.08515156	0.09870037	0.21410498	0.25962073	0.0996417	-0.058545854	0.036442656	-0.30958128	-0.3484224	0.99999946	-0.091285594	-0.22935465
-0.34029382	0.15815932	-0.42751715	0.072316416	-0.05355429	0.0121164955	0.08734067	0.18985581	0.018734843	-0.019184077	-0.20418213	-0.06836027	-0.04285917	0.011664421	-0.32422674	-0.040564705	-0.22850768	0.28717473	0.21702638	0.18119529	-0.23832686	0.09248416	-0.31948274	0.28271514	-0.38214797	0.17435378	-0.10899101	-0.091285594	0.99999946	0.10440459
-0.055870302	0.05672843	-0.15571311	-0.18114866	0.21668178	0.07778662	0.21820433	0.030650757	0.02219801	-0.42939076	-0.105002716	-0.36680043	-0.31544155	0.14004947	-0.1764233	0.1521259	-0.1938162	0.22806065	0.09373269	0.12208269	-0.1470843	-0.20121367	-0.1735793	0.039065275	-0.2094542	0.26035267	0.17823322	-0.22935465	0.10440459	0.99999946
