1.0000001	-0.4139178	-0.16654536	0.27902326	0.02706361	-0.27788943	-0.39096865	0.12822273	0.14811973	0.06572369	0.008281655	0.30558366	-0.40700868	0.27907804	-0.3754412	-0.35630146	0.1507849	-0.12217636	0.22801943	-0.14426595	-0.07617036	0.28279024	-0.19724417	0.14757	0.11189473	0.14901441	-0.13233894	-0.2561935	-0.26798734	0.27332148
-0.4139178	1.0000002	0.11591299	-0.30163878	-0.11758056	0.25593722	0.31074372	-0.022307005	-0.17615494	0.0012029713	-0.0799876	-0.284315	0.23440084	-0.3907339	0.27288952	0.17791954	-0.054299533	0.16664259	-0.26607937	0.094605915	0.027250906	-0.33481622	0.06430393	-0.15274481	-0.027443724	-0.12848015	0.14933018	0.18735743	0.22334172	-0.53129226
-0.16654536	0.11591299	1.0000005	-0.08370233	-0.107678734	0.1823243	0.10110131	-0.5078041	-0.142551	0.16119029	-0.038142383	-0.13998117	0.1834682	-0.18265124	0.20602833	0.17859676	-0.09592538	0.13839749	-0.47010317	-0.18877959	-0.28336993	-0.03918399	0.17084785	0.10139423	-0.13737224	-0.14304297	0.1107428	-0.029573675	0.20521459	-0.09876487
0.27902326	-0.30163878	-0.08370233	1.0000005	0.006355564	-0.3850179	-0.37796348	0.04082679	0.087456025	0.18776461	-0.12514994	0.30885383	-0.3178011	0.23494819	-0.28520218	-0.2715545	0.13823979	-0.0687888	0.14271954	-0.31977695	-0.22392005	0.29741925	-0.1381849	0.23528928	0.07839539	0.07634224	0.0017771971	-0.34671843	-0.12441428	0.2544646
0.02706361	-0.11758056	-0.107678734	0.006355564	1.0000005	-0.0016719257	-0.11564516	-0.08797969	0.23743549	-0.21756731	0.21247602	-0.046131164	0.017295713	0.15616438	-0.1431143	-0.05677996	-0.29427114	-0.33553666	0.13124502	0.120835625	0.1562987	0.030332897	0.13756765	-0.12574933	-0.38359484	0.22865865	-0.19433396	0.03465403	-0.3591634	0.090464115
-0.27788943	0.25593722	0.1823243	-0.3850179	-0.0016719257	1.0000005	0.25878778	-0.21740788	-0.22658336	-0.108099535	-0.06360417	-0.42259315	0.2861591	-0.26181415	0.26694486	0.2017299	-0.11125553	0.10653393	-0.35682684	0.13377105	0.03944597	-0.25350764	0.15566319	-0.20674492	-0.12533315	-0.051696785	0.131941	0.18420519	0.18187705	-0.31524107
-0.39096865	0.31074372	0.10110131	-0.37796348	-0.11564516	0.25878778	1.0000005	-0.029891813	-0.19509044	-0.04413584	-0.06492605	-0.32645035	0.25392023	-0.27011335	0.27423468	0.21646684	-0.09818958	0.19066918	-0.22014537	0.1244499	0.059031207	-0.32304907	0.111812636	-0.17803381	-0.03488096	-0.21285966	0.10426547	0.21257423	0.2122286	-0.5479001
0.12822273	-0.022307005	-0.5078041	0.04082679	-0.08797969	-0.21740788	-0.029891813	1.0000005	-0.008548938	-0.12761223	-0.025128407	0.12452595	-0.26495612	0.041255098	-0.20951784	-0.21716069	0.17958555	-0.032666195	0.22739373	0.12832761	0.13315898	0.019905256	-0.318552	-0.09776573	0.22317542	0.028399125	-0.013285432	0.042512693	-0.15004213	0.013359383
0.14811973	-0.17615494	-0.142551	0.087456025	0.23743549	-0.22658336	-0.19509044	-0.008548938	1.0000004	-0.2451187	0.22128712	0.1115785	-0.1683811	0.2343937	-0.2527012	-0.12501347	-0.13844775	-0.3393931	0.2043478	-0.031398356	0.14169262	0.13864931	0.061357416	0.059433743	-0.24974608	0.23628512	-0.4475426	-0.051933106	-0.2560116	0.17262504
0.06572369	0.0012029713	0.16119029	0.18776461	-0.21756731	-0.108099535	-0.04413584	-0.12761223	-0.2451187	1.0000002	-0.27101365	0.14521053	-0.1323678	0.009486257	0.031706303	-0.07173648	0.16174012	0.13186547	-0.122977965	-0.3505153	-0.4925681	0.14779416	-0.108041	0.21017522	0.09904713	-0.1688181	0.2097783	-0.26611128	0.15222958	0.011816319
0.008281655	-0.0799876	-0.038142383	-0.12514994	0.21247602	-0.06360417	-0.06492605	-0.025128407	0.22128712	-0.27101365	1.0000004	-0.09363699	0.10160651	0.09155904	-0.09992474	0.099225834	-0.29919395	-0.17609818	0.056430228	0.08282097	0.20144828	-0.0841341	0.16653946	-0.041600943	-0.2632806	0.10779595	-0.5072115	0.15522894	-0.32714513	0.055528875
0.30558366	-0.284315	-0.13998117	0.30885383	-0.046131164	-0.42259315	-0.32645035	0.12452595	0.1115785	0.14521053	-0.09363699	1.0000004	-0.4050765	0.2371894	-0.3118554	-0.34340486	0.19647558	-0.068770036	0.1994348	-0.21702012	-0.15525869	0.28535107	-0.25074536	0.18676293	0.14769702	0.082366385	-0.052238375	-0.26364148	-0.18654066	0.23667158
-0.40700868	0.23440084	0.1834682	-0.3178011	0.017295713	0.2861591	0.25392023	-0.26495612	-0.1683811	-0.1323678	0.10160651	-0.4050765	1.0000005	-0.26650056	0.26116353	0.2779767	-0.19082797	0.11336555	-0.3087678	0.1287302	0.08153612	-0.31362933	0.21175247	-0.2079051	-0.1498653	-0.13436458	0.008376545	0.23056176	0.14554454	-0.2683644
0.27907804	-0.3907339	-0.18265124	0.23494819	0.15616438	-0.26181415	-0.27011335	0.041255098	0.2343937	0.009486257	0.09155904	0.2371894	-0.26650056	1.0000005	-0.3234642	-0.2978658	0.011716113	-0.33196622	0.22617261	-0.15186274	-0.025766212	0.2630996	-0.041000467	0.16641851	-0.02182883	0.23255156	-0.22720812	-0.2981133	-0.35580516	0.26271483
-0.3754412	0.27288952	0.20602833	-0.28520218	-0.1431143	0.26694486	0.27423468	-0.20951784	-0.2527012	0.031706303	-0.09992474	-0.3118554	0.26116353	-0.3234642	1.0000006	0.24758427	-0.19830729	0.1650003	-0.25439376	0.02482974	-0.030606208	-0.35478306	0.19008614	-0.054787505	-0.14304058	-0.12816948	0.14507253	0.1368447	0.24880736	-0.30582982
-0.35630146	0.17791954	0.17859676	-0.2715545	-0.05677996	0.2017299	0.21646684	-0.21716069	-0.12501347	-0.07173648	0.099225834	-0.34340486	0.2779767	-0.2978658	0.24758427	1.0000006	-0.2221798	0.1604948	-0.20057869	0.070255145	0.039068237	-0.28331968	0.2154505	-0.09737827	-0.20844218	-0.3612173	-0.006191928	0.21221636	0.16044979	-0.13825405
0.1507849	-0.054299533	-0.09592538	0.13823979	-0.29427114	-0.11125553	-0.09818958	0.17958555	-0.13844775	0.16174012	-0.29919395	0.19647558	-0.19082797	0.011716113	-0.19830729	-0.2221798	1.0000007	0.091531076	0.08034646	-0.04440427	-0.1890475	0.15120575	-0.544198	-0.011957717	0.28868377	-0.06205316	0.16860826	-0.10838762	0.024829617	0.019258985
