1.0000001	0.059523195	-0.41003153	0.17803335	-0.5459487	-0.048742216	-0.039069116	-0.026300414	-0.051744867	0.02617887	0.22570471	-0.10623515	-0.060976356	-0.28598696	-0.053516157	0.23710607	0.09248223	0.07571359	-0.17748447	-0.0848424	0.18060476	-0.28902674	-0.006209448	-0.015590384	0.24079993	-0.047828916	0.11128218	0.07708892	-0.12997164	-0.12497876
0.059523195	0.9999999	-0.14688043	-0.26409793	-0.01599249	0.22518766	-0.40772697	0.28092015	-0.21696505	0.26366	-0.16018373	0.26537678	-0.30252585	-0.25090644	-0.37672842	-0.11150768	-0.2616896	0.29623374	0.06858247	-0.34281445	0.19017978	0.19627255	0.27752697	0.2835231	-0.109102614	-0.37971017	-0.13942301	0.29771563	-0.43459797	0.21619566
-0.41003153	-0.14688043	0.99999994	-0.16420607	0.23263113	0.09177671	0.1474387	-0.08283948	0.09122879	-0.035661574	-0.17355293	0.0134883495	0.048048794	0.27616918	0.13797368	-0.22445	-0.12382003	-0.18088447	0.19709545	0.15567645	-0.45143905	0.13026865	-0.069345176	-0.025768405	-0.29403898	0.041731745	-0.17319256	-0.19029087	0.12729268	0.055633627
0.17803335	-0.26409793	-0.16420607	1.0	-0.29764152	-0.29083946	0.1759882	-0.17236173	0.09412059	-0.2976469	0.24514459	-0.35778162	0.18295534	-0.029492991	0.20112084	0.2815434	0.2336381	-0.21727128	-0.12278725	0.159838	0.06090777	-0.34013152	-0.2803388	-0.33476606	0.26005548	0.22249345	0.23386799	-0.20849241	0.1686189	-0.3204373
-0.5459487	-0.01599249	0.23263113	-0.29764152	0.99999994	0.05479995	0.0093009705	0.049219903	0.033979725	-0.016054764	-0.36270785	0.107147984	0.008556767	0.1760787	-0.043269653	-0.386938	-0.06322022	-0.0024201684	0.10974649	0.044116385	-0.14198813	0.21896464	0.048617586	0.074417785	-0.35686284	-0.030582596	-0.0697249	-0.027476136	0.05106321	0.14221811
-0.048742216	0.22518766	0.09177671	-0.29083946	0.05479995	0.9999999	-0.28824422	0.23183742	-0.1809428	0.19593056	-0.28840935	0.2473259	-0.40470433	-0.0579093	-0.12435769	-0.2026951	-0.4181856	0.19237259	0.2425931	-0.16991645	-0.009725196	0.24644813	0.2413502	0.22247404	-0.2788735	-0.23891184	-0.42826086	0.17481072	-0.2145509	0.27840617
-0.039069116	-0.40772697	0.1474387	0.1759882	0.0093009705	-0.28824422	0.99999964	-0.31862473	0.24399666	-0.3026644	0.123144016	-0.30423027	0.2545577	0.24305393	0.2832224	0.1018991	0.17533042	-0.26163915	-0.038134325	0.28716415	-0.33530688	-0.23926866	-0.38751212	-0.2987802	0.070042685	0.2561962	0.147307	-0.33833185	0.2922826	-0.25134358
-0.026300414	0.28092015	-0.08283948	-0.17236173	0.049219903	0.23183742	-0.31862473	0.9999997	-0.4137062	0.20708172	-0.26476774	0.22881915	-0.403858	-0.24471357	-0.30042228	-0.22387204	-0.28446388	0.2936891	0.1268507	-0.33934918	0.19185391	0.21927409	0.29594055	0.2567007	-0.15945914	-0.21437646	-0.13673088	0.28629088	-0.32627025	0.2436743
-0.051744867	-0.21696505	0.09122879	0.09412059	0.033979725	-0.1809428	0.24399666	-0.4137062	0.99999964	-0.19280294	0.13011976	-0.15166059	0.26759028	0.22431	0.20984206	0.05004105	0.20786144	-0.35281166	-0.27817518	0.18502724	-0.29927173	-0.10926247	-0.44702962	-0.14892499	0.08415558	0.1948753	0.15388767	-0.27319998	0.20167823	-0.25616148
0.02617887	0.26366	-0.035661574	-0.2976469	-0.016054764	0.19593056	-0.3026644	0.20708172	-0.19280294	0.9999996	-0.033794217	0.29374677	-0.14635776	-0.18172434	-0.27335262	-0.13676594	-0.15093146	0.24876776	0.043237645	-0.4542374	0.10868357	0.1887664	0.2189936	0.24115402	-0.10398866	-0.4946397	-0.3296554	0.20018534	-0.27838027	0.19232593
0.22570471	-0.16018373	-0.17355293	0.24514459	-0.36270785	-0.28840935	0.123144016	-0.26476774	0.13011976	-0.033794217	0.99999964	-0.1332213	0.1969074	-0.10799933	0.10035264	0.2719685	0.22366507	-0.11316471	-0.2995249	0.02631639	0.013408799	-0.41380957	-0.24955668	-0.18047522	0.28032464	0.09411643	0.19325532	-0.11538524	0.09063745	-0.3184599
-0.10623515	0.26537678	0.0134883495	-0.35778162	0.107147984	0.2473259	-0.30423027	0.22881915	-0.15166059	0.29374677	-0.1332213	0.99999976	-0.16133831	-0.10588487	-0.27350214	-0.2711937	-0.3052208	0.23990561	0.12803546	-0.32999182	0.05517362	0.25814757	0.2294341	0.27419567	-0.28611702	-0.40484944	-0.3505127	0.20967525	-0.26786777	0.25919595
-0.060976356	-0.30252585	0.048048794	0.18295534	0.008556767	-0.40470433	0.2545577	-0.403858	0.26759028	-0.14635776	0.1969074	-0.16133831	0.9999998	0.14840472	0.2345624	0.14644054	0.26352504	-0.397091	-0.21442245	0.20185952	-0.15743211	-0.20340145	-0.3143938	-0.29734123	0.15789607	0.20422839	0.17355135	-0.35928178	0.24964719	-0.31555346
-0.28598696	-0.25090644	0.27616918	-0.029492991	0.1760787	-0.0579093	0.24305393	-0.24471357	0.22431	-0.18172434	-0.10799933	-0.10588487	0.14840472	1.0	0.19226201	-0.14343908	0.015253206	-0.30424628	0.06608507	0.23358285	-0.44842264	-0.010122109	-0.23553461	-0.07715063	-0.14384742	0.18323308	6.650902e-6	-0.20478077	0.20833671	-0.13456865
-0.053516157	-0.37672842	0.13797368	0.20112084	-0.043269653	-0.12435769	0.2832224	-0.30042228	0.20984206	-0.27335262	0.10035264	-0.27350214	0.2345624	0.19226201	1.0000001	0.13034593	0.15259871	-0.37292746	0.036665093	0.28471547	-0.21628152	-0.13476154	-0.3931152	-0.42882666	0.061905593	0.22742659	0.07624227	-0.45159188	0.29037055	-0.17689827
0.23710607	-0.11150768	-0.22445	0.2815434	-0.386938	-0.2026951	0.1018991	-0.22387204	0.05004105	-0.13676594	0.2719685	-0.2711937	0.14644054	-0.14343908	0.13034593	1.0	0.19183214	-0.1268095	-0.14011036	0.071024664	0.058183793	-0.42731458	-0.107001774	-0.3467428	0.27536935	0.13396686	0.1793327	-0.16764072	0.124241255	-0.23676339
0.09248223	-0.2616896	-0.12382003	0.2336381	-0.06322022	-0.4181856	0.17533042	-0.28446388	0.20786144	-0.15093146	0.22366507	-0.3052208	0.26352504	0.015253206	0.15259871	0.19183214	1.0000001	-0.2208401	-0.42528984	0.106563196	0.0348942	-0.18398829	-0.28385457	-0.21907842	0.22916375	0.19587255	0.266681	-0.26024812	0.17192802	-0.36041215
0.07571359	0.29623374	-0.18088447	-0.21727128	-0.0024201684	0.19237259	-0.26163915	0.2936891	-0.35281166	0.24876776	-0.11316471	0.23990561	-0.397091	-0.30424628	-0.37292746	-0.1268095	-0.2208401	1.0000001	0.04407865	-0.37267783	0.223944	0.15143256	0.27894303	0.25679862	-0.11838482	-0.36767817	-0.1318853	0.29172662	-0.28426984	0.23145175
-0.17748447	0.06858247	0.19709545	-0.12278725	0.10974649	0.2425931	-0.038134325	0.1268507	-0.27817518	0.043237645	-0.2995249	0.12803546	-0.21442245	0.06608507	0.036665093	-0.14011036	-0.42528984	0.04407865	1.0000001	0.0612103	-0.12659974	0.17314227	0.12751223	0.04328868	-0.28254166	-0.12487337	-0.42045206	0.0022631672	-0.03733301	0.2173791
-0.0848424	-0.34281445	0.15567645	0.159838	0.044116385	-0.16991645	0.28716415	-0.33934918	0.18502724	-0.4542374	0.02631639	-0.32999182	0.20185952	0.23358285	0.28471547	0.071024664	0.106563196	-0.37267783	0.0612103	1.0	-0.22324374	-0.19059958	-0.24123582	-0.28806004	0.018626604	0.270032	0.095649615	-0.32660115	0.28820896	-0.12598756
0.18060476	0.19017978	-0.45143905	0.06090777	-0.14198813	-0.009725196	-0.33530688	0.19185391	-0.29927173	0.10868357	0.013408799	0.05517362	-0.15743211	-0.44842264	-0.21628152	0.058183793	0.0348942	0.223944	-0.12659974	-0.22324374	0.9999998	0.0053458754	0.16958004	0.09335244	0.063719265	-0.14686774	0.04164284	0.20828381	-0.23414582	0.091023
-0.28902674	0.19627255	0.13026865	-0.34013152	0.21896464	0.24644813	-0.23926866	0.21927409	-0.10926247	0.1887664	-0.41380957	0.25814757	-0.20340145	-0.010122109	-0.13476154	-0.42731458	-0.18398829	0.15143256	0.17314227	-0.19059958	0.0053458754	0.99999976	0.19090399	0.24171591	-0.2687359	-0.24517879	-0.3074219	0.15427653	-0.25717488	0.24528797
-0.006209448	0.27752697	-0.069345176	-0.2803388	0.048617586	0.2413502	-0.38751212	0.29594055	-0.44702962	0.2189936	-0.24955668	0.2294341	-0.3143938	-0.23553461	-0.3931152	-0.107001774	-0.28385457	0.27894303	0.12751223	-0.24123582	0.16958004	0.19090399	0.9999995	0.24568395	-0.13171746	-0.19040413	-0.24025026	0.2726765	-0.26958027	0.24998201
-0.015590384	0.2835231	-0.025768405	-0.33476606	0.074417785	0.22247404	-0.2987802	0.2567007	-0.14892499	0.24115402	-0.18047522	0.27419567	-0.29734123	-0.07715063	-0.42882666	-0.3467428	-0.21907842	0.25679862	0.04328868	-0.28806004	0.09335244	0.24171591	0.24568395	0.99999946	-0.18408631	-0.2658416	-0.18057533	0.2855143	-0.4350038	0.2082437
0.24079993	-0.109102614	-0.29403898	0.26005548	-0.35686284	-0.2788735	0.070042685	-0.15945914	0.08415558	-0.10398866	0.28032464	-0.28611702	0.15789607	-0.14384742	0.061905593	0.27536935	0.22916375	-0.11838482	-0.28254166	0.018626604	0.063719265	-0.2687359	-0.13171746	-0.18408631	0.99999934	0.14772448	0.23527692	-0.03270559	0.06134511	-0.43589634
-0.047828916	-0.37971017	0.041731745	0.22249345	-0.030582596	-0.23891184	0.2561962	-0.21437646	0.1948753	-0.4946397	0.09411643	-0.40484944	0.20422839	0.18323308	0.22742659	0.13396686	0.19587255	-0.36767817	-0.12487337	0.270032	-0.14686774	-0.24517879	-0.19040413	-0.2658416	0.14772448	0.9999994	0.2323783	-0.18670015	0.25064912	-0.3164276
0.11128218	-0.13942301	-0.17319256	0.23386799	-0.0697249	-0.42826086	0.147307	-0.13673088	0.15388767	-0.3296554	0.19325532	-0.3505127	0.17355135	6.650902e-6	0.07624227	0.1793327	0.266681	-0.1318853	-0.42045206	0.095649615	0.04164284	-0.3074219	-0.24025026	-0.18057533	0.23527692	0.2323783	0.99999917	-0.06050921	0.13230461	-0.30402705
