1.0000001	0.16114108	0.2576842	0.19282526	0.1948637	0.2263603	0.19042267	-0.32124156	0.052294225	-0.30649126	-0.22714022	-0.19725093	-0.07810124	0.22999366	-0.21221082	0.23669805	0.04527474	-0.057678644	-0.11522103	-0.1988101	-0.5067841	0.27530074	-0.4024279	0.25505373	-0.33978856	-0.28090212	-0.28804937	-0.1369002	0.1093444	0.24181695
0.16114108	0.9999999	0.15465267	0.17864887	-0.03580458	0.20523791	0.2052392	-0.15341662	0.232109	-0.13317627	0.112885036	-0.52207214	-0.22718817	0.16977651	-0.113200165	0.16686878	0.21685497	-0.20923474	-0.3660179	-0.2811316	-0.18257914	0.21297029	-0.2013624	0.2580435	-0.39069647	-0.11452655	-0.31470683	-0.268592	0.22361691	0.0157411
0.2576842	0.15465267	0.99999994	0.24829625	0.1685035	0.26787257	0.21839842	-0.21550614	0.09142393	-0.4541667	-0.30496833	-0.19913465	-0.16259515	0.24448544	-0.33509046	0.27442127	0.09379061	-0.089656465	-0.2503801	-0.35026413	-0.31109557	0.1977255	-0.2813036	0.23640136	-0.22941892	-0.21206406	-0.23142923	-0.2946904	0.18827675	0.27990615
0.19282526	0.17864887	0.24829625	0.9999998	0.048564464	0.22653978	0.21912995	-0.23660588	0.2032624	-0.37766364	-0.071994804	-0.26122892	-0.4056912	0.16377953	-0.21788146	0.2676885	0.15490188	-0.16646358	-0.22186886	-0.4799583	-0.23578185	0.15542512	-0.3644419	0.22635141	-0.075995974	-0.11076286	-0.29750562	-0.16338027	0.22296949	0.17890269
0.1948637	-0.03580458	0.1685035	0.048564464	0.9999997	0.17947152	0.14471263	-0.068801686	-0.13448682	-0.16482548	-0.3716696	-0.017581439	-0.009075923	0.13267297	-0.28604797	0.17352374	-0.13325858	0.08636275	-0.0017920265	0.03987662	-0.2174609	0.100825906	-0.20070611	0.11526341	-0.053953715	-0.53844285	-0.33791846	-0.05070853	-0.00874966	0.24671713
0.2263603	0.20523791	0.26787257	0.22653978	0.17947152	0.9999997	0.27990732	-0.1433323	0.112676814	-0.36581644	-0.14025211	-0.35076588	-0.2980054	0.23550726	-0.40413436	0.27220702	0.14741051	-0.19642216	-0.22067915	-0.18012965	-0.25326946	0.24792735	-0.368324	0.27110994	-0.26202926	-0.36617905	-0.24811408	-0.31811085	0.22101858	0.22239597
0.19042267	0.2052392	0.21839842	0.21912995	0.14471263	0.27990732	0.9999996	-0.19575508	0.1504254	-0.17382985	-0.03990564	-0.21400157	-0.3491253	0.2589805	-0.44502676	0.27516106	0.2092542	-0.30950004	-0.27212387	-0.19501302	-0.28054017	0.19666502	-0.268289	0.27107468	-0.19254869	-0.30131102	-0.4002749	-0.39659312	0.26646727	0.14810017
-0.32124156	-0.15341662	-0.21550614	-0.23660588	-0.068801686	-0.1433323	-0.19575508	0.99999946	-0.33933562	0.18589386	0.04709959	0.2228151	0.24388303	-0.39952153	0.18718357	-0.28957608	-0.29981187	0.23606104	0.2596053	0.20905738	0.25667858	-0.3402828	0.20510878	-0.39293876	0.23364776	0.15551367	0.20248224	0.24713756	-0.36659476	-0.12936722
0.052294225	0.232109	0.09142393	0.2032624	-0.13448682	0.112676814	0.1504254	-0.33933562	0.9999994	-0.09556493	0.14885662	-0.3388263	-0.27852485	0.15614624	-0.02615843	0.14534308	0.27919316	-0.45211837	-0.4040366	-0.3897133	-0.088309884	0.13077952	-0.12735155	0.18536876	-0.10924217	-0.010146658	-0.11411697	-0.21346833	0.26014072	-0.026550949
-0.30649126	-0.13317627	-0.4541667	-0.37766364	-0.16482548	-0.36581644	-0.17382985	0.18589386	-0.09556493	0.99999946	0.1971413	0.17432454	0.16711023	-0.20693083	0.24873409	-0.3887078	-0.009863061	0.059765898	0.16008596	0.20883712	0.26957276	-0.2663966	0.29346767	-0.25695258	0.1594201	0.21586464	0.23144162	0.17655368	-0.1529135	-0.3948636
