1.0000001	-0.2308391	-0.26676744	-0.14100373	0.19708195	0.00843467	0.25386295	-0.4969646	0.1553697	-0.015464365	0.19783105	-0.31084067	-0.3406831	-0.29950786	0.13925546	-0.2917432	0.3071735	0.10955528	-0.2402577	0.06658131	-0.3362429	0.11409258	0.036874007	-0.31102931	-0.03711162	0.19806157	0.19805658	0.016166043	0.25418234	0.06591367
-0.2308391	1.0000002	-0.015786923	0.24363694	-0.4427014	0.20126688	-0.1832538	0.19055653	-0.39947966	0.03979377	-0.310729	0.112265386	0.22118798	0.21579541	0.06523573	0.14102839	-0.29513383	-0.32813475	0.30155906	-0.03884531	0.11383036	-0.3051486	0.20866756	0.12546209	0.19431949	-0.3269377	-0.3363489	0.1886999	-0.11485113	-0.23506875
-0.26676744	-0.015786923	0.99999994	-0.10201866	0.029907085	-0.37798586	-0.20966882	0.20782243	0.07273732	-0.07856844	0.043355044	0.11695317	0.10975968	0.1337323	-0.2862699	0.215652	-0.25449783	0.06499602	-0.004609517	0.034294087	0.2503916	0.10647233	-0.3493657	0.2396778	-0.38194242	0.007882632	0.056926586	-0.26156875	-0.22265826	0.12120063
-0.14100373	0.24363694	-0.10201866	0.99999994	-0.3668872	0.21378455	0.021626748	0.14092445	-0.2523764	0.012414713	-0.32162988	-0.06901898	0.082437634	0.21328413	0.10434784	0.030818183	-0.16034876	-0.13776998	0.18647146	-0.050938785	0.058806602	-0.2717753	0.21262869	0.025140068	0.21340114	-0.35176206	-0.21015173	0.2089981	0.010518296	-0.5435082
0.19708195	-0.4427014	0.029907085	-0.3668872	0.9999999	-0.17228115	0.092227265	-0.24642913	0.29151303	0.023808701	0.24199879	-0.040354654	-0.12773663	-0.31690472	-0.03705255	-0.19756053	0.2200358	0.16210015	-0.35375443	0.028813174	-0.18576261	0.19396713	-0.2052783	-0.19143352	-0.27503842	0.26795992	0.23015834	-0.13740693	0.10549016	0.2115796
0.00843467	0.20126688	-0.37798586	0.21378455	-0.17228115	0.9999997	0.010116296	-0.05442813	-0.19315024	0.17616828	-0.37581944	0.03473059	0.10220274	0.028019337	0.2411327	-0.053035785	-0.017103711	-0.33941963	0.17361914	-0.17689043	-0.11825279	-0.29788712	0.29742664	-0.084712245	0.28350022	-0.27445924	-0.28194547	0.28888842	0.03071198	-0.27257463
0.25386295	-0.1832538	-0.20966882	0.021626748	0.092227265	0.010116296	0.9999996	-0.24306037	0.08308771	-0.22455776	0.15912575	-0.38636327	-0.3588005	-0.16812652	0.092271574	-0.4887412	0.23925889	0.15011495	-0.30081758	0.18901165	-0.16735262	0.08584595	0.05235767	-0.25296578	-0.008099206	0.12420475	0.17758906	0.045577914	0.2692847	-0.053714268
-0.4969646	0.19055653	0.20782243	0.14092445	-0.24642913	-0.05442813	-0.24306037	0.99999964	-0.16428305	-0.13234203	-0.15741302	0.13003781	0.22449413	0.21153595	-0.14260933	0.2397253	-0.4385979	-0.028791804	0.1817363	0.05523593	0.2714432	-0.054476798	-0.09284088	0.25218585	-0.015879331	-0.19492485	-0.20117764	-0.07959842	-0.24181	-0.120024174
0.1553697	-0.39947966	0.07273732	-0.2523764	0.29151303	-0.19315024	0.08308771	-0.16428305	0.9999995	-0.036233783	0.25616473	-0.033649117	-0.23747602	-0.26202482	-0.10115695	-0.07929723	0.16671237	0.2084933	-0.45717445	0.050370995	-0.11426736	0.2508882	-0.3375016	-0.12561998	-0.3041145	0.2774438	0.26498514	-0.2288628	0.027201174	0.22175816
-0.015464365	0.03979377	-0.07856844	0.012414713	0.023808701	0.17616828	-0.22455776	-0.13234203	-0.036233783	0.9999994	-0.22464599	0.16197936	0.09948337	0.07339919	0.16981424	0.062324267	0.043188088	-0.3799018	0.10294873	-0.59870297	-0.116625406	-0.16802903	0.10836676	-0.021224901	0.16369846	-0.16023867	-0.17140225	0.15046832	-0.059539493	-0.00032089243
0.19783105	-0.310729	0.043355044	-0.32162988	0.24199879	-0.37581944	0.15912575	-0.15741302	0.25616473	-0.22464599	0.9999994	-0.23068844	-0.29989943	-0.22506727	-0.13510108	-0.13817665	0.18926974	0.26689357	-0.30696815	0.19663206	-0.10602589	0.2761734	-0.25605676	-0.15757443	-0.30601102	0.28991663	0.30666	-0.19014798	0.12838234	0.18958406
-0.31084067	0.112265386	0.11695317	-0.06901898	-0.040354654	0.03473059	-0.38636327	0.13003781	-0.033649117	0.16197936	-0.23068844	0.99999934	0.27015302	0.10291088	-0.13759099	0.2366726	-0.2008104	-0.19065578	0.18222283	-0.28582478	0.15059471	-0.23845334	-0.0073211496	0.21854244	0.009432996	-0.0829331	-0.28368923	-0.005661301	-0.32590082	0.103310294
-0.3406831	0.22118798	0.10975968	0.082437634	-0.12773663	0.10220274	-0.3588005	0.22449413	-0.23747602	0.09948337	-0.29989943	0.27015302	0.9999994	0.18409598	-0.12965181	0.2392444	-0.28883472	-0.16435616	0.25267977	-0.12113887	0.21444096	-0.24135903	0.052540705	0.251877	0.05856105	-0.25439882	-0.353896	0.033038307	-0.43501693	-0.042891107
-0.29950786	0.21579541	0.1337323	0.21328413	-0.31690472	0.028019337	-0.16812652	0.21153595	-0.26202482	0.07339919	-0.22506727	0.10291088	0.18409598	0.9999994	-0.17480725	0.20524137	-0.20537885	-0.2388409	0.18884227	-0.17423181	0.20928638	-0.117330916	0.03137648	0.20326337	0.07282794	-0.43089136	-0.12739936	0.045663472	-0.12920614	-0.2495025
0.13925546	0.06523573	-0.2862699	0.10434784	-0.03705255	0.2411327	0.092271574	-0.14260933	-0.10115695	0.16981424	-0.13510108	-0.13759099	-0.12965181	-0.17480725	0.99999946	-0.18363462	0.13554093	-0.20605242	0.07618484	-0.16967773	-0.40260434	-0.20865221	0.24257782	-0.30631062	0.24257119	-0.042013414	-0.12936626	0.26590043	0.21255653	-0.194782
-0.2917432	0.14102839	0.215652	0.030818183	-0.19756053	-0.053035785	-0.4887412	0.2397253	-0.07929723	0.062324267	-0.13817665	0.2366726	0.2392444	0.20524137	-0.18363462	0.9999995	-0.40121824	-0.15706128	0.17248423	-0.1899736	0.239185	-0.023481231	-0.1263133	0.27744225	-0.027360285	-0.124207355	-0.12910336	-0.10203036	-0.37878764	0.031970065
0.3071735	-0.29513383	-0.25449783	-0.16034876	0.2200358	-0.017103711	0.23925889	-0.4385979	0.16671237	0.043188088	0.18926974	-0.2008104	-0.28883472	-0.20537885	0.13554093	-0.40121824	0.99999946	0.096081845	-0.26219034	0.010707374	-0.3781651	0.09964141	0.020093778	-0.35325158	0.0014684583	0.19456813	0.19357562	0.029178219	0.25672254	0.052377746
0.10955528	-0.32813475	0.06499602	-0.13776998	0.16210015	-0.33941963	0.15011495	-0.028791804	0.2084933	-0.3799018	0.26689357	-0.19065578	-0.16435616	-0.2388409	-0.20605242	-0.15706128	0.096081845	0.9999995	-0.24721733	0.24822907	0.020194922	0.2688065	-0.25293648	-0.044543605	-0.19001849	0.2497269	0.25269812	-0.3627218	0.014766041	0.15582743
-0.2402577	0.30155906	-0.004609517	0.18647146	-0.35375443	0.17361914	-0.30081758	0.1817363	-0.45717445	0.10294873	-0.30696815	0.18222283	0.25267977	0.18884227	0.07618484	0.17248423	-0.26219034	-0.24721733	0.9999994	-0.12282259	0.10423459	-0.40038794	0.18746507	0.15880279	0.17276177	-0.25057122	-0.3662647	0.1556628	-0.14728443	-0.137295
0.06658131	-0.03884531	0.034294087	-0.050938785	0.028813174	-0.17689043	0.18901165	0.05523593	0.050370995	-0.59870297	0.19663206	-0.28582478	-0.12113887	-0.17423181	-0.16967773	-0.1899736	0.010707374	0.24822907	-0.12282259	0.9999994	0.051676814	0.15746991	-0.06922202	-0.06490985	-0.23266459	0.14148332	0.15452328	-0.16189715	0.07933753	-0.006569503
-0.3362429	0.11383036	0.2503916	0.058806602	-0.18576261	-0.11825279	-0.16735262	0.2714432	-0.11426736	-0.116625406	-0.10602589	0.15059471	0.21444096	0.20928638	-0.40260434	0.239185	-0.3781651	0.020194922	0.10423459	0.051676814	0.9999994	0.013737228	-0.15436016	0.30704418	-0.17217796	-0.1750944	-0.08269984	-0.17739315	-0.3542429	0.036454637
