1.0000002	-0.121806264	-0.3696647	-0.04214171	0.14087014	-0.49090385	-0.2001822	0.052944217	-0.17675686	-0.17489171	0.15362307	0.23366265	-0.10806426	-0.26970536	-0.07513343	0.017199464	0.14988782	-0.024505267	0.16976494	-0.05015037	0.2733285	-0.31870326	0.21943982	-0.13011621	0.25807595	-0.4749585	-0.1637094	0.27916726	0.12778719	0.115695514
-0.121806264	1.0000001	0.04431652	0.31358066	-0.42992863	0.090138234	0.27483657	-0.24048118	0.21636312	0.24519509	-0.2897288	-0.28798243	0.13374114	0.17420089	-0.3118508	0.27342907	-0.18777743	0.26874876	-0.25144768	0.26207536	-0.21996735	0.11445262	-0.29570228	0.28986394	0.0537413	-0.017819118	-0.33559394	-0.08927646	-0.40922368	-0.26602843
-0.3696647	0.04431652	1.0000002	-0.05666651	-0.08732067	0.27774775	0.1197157	-0.048327755	0.101759195	0.11911245	-0.15737185	-0.13800178	0.12915197	0.17092271	0.008172801	-0.10600308	-0.23629172	0.038224433	-0.12551068	0.080329455	-0.34680426	0.26318505	-0.18221994	0.059920575	-0.52469075	0.27988935	0.18115655	-0.32097617	-0.13148484	-0.04219894
-0.04214171	0.31358066	-0.05666651	0.99999994	-0.32119793	0.033065222	0.2597462	-0.2412946	0.19119526	0.22807646	-0.27792653	-0.2512721	0.14914893	0.13136989	-0.32317275	0.2868135	-0.24233031	0.26703358	-0.20661081	0.24770033	-0.16972128	0.08671819	-0.2021631	0.28048837	0.11726459	-0.08722544	-0.40366998	-0.054872505	-0.38688913	-0.3249784
0.14087014	-0.42992863	-0.08732067	-0.32119793	0.9999998	-0.16383106	-0.35790303	0.2495628	-0.26078126	-0.35845193	0.29202464	0.23375908	-0.15417804	-0.17488335	0.24632496	-0.2656072	0.2248879	-0.35880515	0.18351932	-0.41372085	0.16653752	-0.09832426	0.2662414	-0.38227755	0.01073439	-0.0574325	0.1676319	0.13664977	0.30174705	0.26420638
-0.49090385	0.090138234	0.27774775	0.033065222	-0.16383106	0.9999998	0.12447193	0.01781093	0.13972577	0.1364945	-0.089039646	-0.34172842	0.052633617	0.17599839	0.039499152	-0.07679644	-0.1419035	0.037616864	-0.08635112	0.048610467	-0.46096197	0.24899676	-0.19709273	0.1002736	-0.36767843	0.26309803	0.12084352	-0.25734684	-0.12865475	-0.104672804
-0.2001822	0.27483657	0.1197157	0.2597462	-0.35790303	0.12447193	0.99999994	-0.35691512	0.2369696	0.27464673	-0.35957497	-0.2851928	0.23302253	0.22853853	-0.12728392	0.22485341	-0.2991357	0.20689008	-0.27492034	0.25654006	-0.15367255	0.18773751	-0.29889652	0.28239086	-0.08675885	0.099601015	-0.22813909	-0.26618874	-0.35584986	-0.35928017
0.052944217	-0.24048118	-0.048327755	-0.2412946	0.2495628	0.01781093	-0.35691512	0.9999998	-0.11949505	-0.18470448	0.2628342	0.12551826	-0.45103413	-0.21516137	0.22111566	-0.32730693	0.2613105	-0.27668598	0.154225	-0.47915074	0.01367411	-0.044752024	0.15894422	-0.28462753	0.008363647	0.00097580074	0.1802421	0.11187286	0.23526195	0.21534674
-0.17675686	0.21636312	0.101759195	0.19119526	-0.26078126	0.13972577	0.2369696	-0.11949505	0.99999976	0.28728902	-0.28281584	-0.3519924	0.12580064	0.25492153	-0.15607989	0.14327243	-0.17732476	0.20187333	-0.4666733	0.14362845	-0.23263596	0.23549204	-0.37340903	0.19000517	-0.019541584	0.1459633	0.021318926	-0.26497272	-0.29175517	-0.46127275
-0.17489171	0.24519509	0.11911245	0.22807646	-0.35845193	0.1364945	0.27464673	-0.18470448	0.28728902	0.9999997	-0.38770762	-0.284413	0.18186896	0.18403247	-0.20865996	0.18522899	-0.3019505	0.21484135	-0.2205433	0.23207675	-0.26369455	0.223222	-0.44987425	0.27090517	-0.025480187	0.12947936	-0.0715968	-0.28472155	-0.22862251	-0.46709347
0.15362307	-0.2897288	-0.15737185	-0.27792653	0.29202464	-0.089039646	-0.35957497	0.2628342	-0.28281584	-0.38770762	0.99999964	0.23100011	-0.2730786	-0.22152852	0.21318828	-0.25899044	0.2670197	-0.24928571	0.21202597	-0.42493653	0.18573284	-0.28321594	0.28444	-0.4021205	0.055088174	-0.111252196	0.120249346	0.22338079	0.2857668	0.28225645
0.23366265	-0.28798243	-0.13800178	-0.2512721	0.23375908	-0.34172842	-0.2851928	0.12551826	-0.3519924	-0.284413	0.23100011	0.99999976	-0.082269564	-0.5137736	0.14026824	-0.13181615	0.16145779	-0.23130317	0.27611807	-0.13761805	0.2326877	-0.24905875	0.25246224	-0.23741448	0.078643255	-0.16667472	0.009788297	0.22049347	0.25735936	0.23733191
-0.10806426	0.13374114	0.12915197	0.14914893	-0.15417804	0.052633617	0.23302253	-0.45103413	0.12580064	0.18186896	-0.2730786	-0.082269564	0.99999976	0.15213159	-0.10997262	0.124622576	-0.59769374	0.14065121	-0.15761052	0.20358008	-0.011151257	0.101300694	-0.092050046	0.19197074	-0.16882145	0.058244247	-0.1021119	-0.22900163	-0.13241586	-0.30835134
-0.26970536	0.17420089	0.17092271	0.13136989	-0.17488335	0.17599839	0.22853853	-0.21516137	0.25492153	0.18403247	-0.22152852	-0.5137736	0.15213159	0.99999976	-0.11142906	0.09234889	-0.159829	0.16222389	-0.51597095	0.11674238	-0.123558626	0.22640873	-0.17486066	0.1399839	-0.16662575	0.1740033	0.04415768	-0.31815994	-0.26225007	-0.20018248
