1.0	-0.2034996	0.11574086	0.03682099	0.05827824	-0.19544254	-0.21951446	-0.33113882	0.2692194	-0.23802184	-0.4664339	0.16750136	0.062637866	-0.0054153907	-0.2126123	-0.23003569	-0.03405795	0.09137444	-0.2165485	-0.12500566	0.26590282	0.2779999	-0.3154526	0.20097053	-0.07835792	-0.28695276	0.12713039	-0.024531018	0.22735928	0.2821208
-0.2034996	1.0	0.12933813	0.21329004	-0.18090583	-0.062227156	0.2606444	0.18808128	-0.14796904	0.118356556	0.027955001	-0.17454356	-0.34579727	-0.26244295	0.22264554	0.28910914	-0.29096764	-0.4502767	0.25176197	0.22244787	-0.33773345	-0.254274	0.11236639	-0.008088706	-0.18801329	0.26806462	0.08026819	0.1841732	-0.47000593	-0.19170132
0.11574086	0.12933813	1.0000001	0.23181151	0.085018575	-0.36093554	0.07890502	-0.065317854	0.058899928	-0.08457285	-0.3135097	-0.11675971	-0.32270056	-0.32277882	0.14011806	0.09583425	-0.44650823	-0.1670502	0.11940396	0.1759445	-0.009228988	0.07742586	-0.22614843	0.15706246	-0.17291005	0.0023963498	0.24616884	-0.008829936	-0.10577605	0.009002806
0.03682099	0.21329004	0.23181151	1.0000002	-0.16615835	-0.35957843	0.21477678	-0.058167107	0.081395455	-0.09167889	-0.1088968	-0.32081005	-0.28770906	-0.37714216	0.2068668	0.13319725	-0.41559076	-0.259128	0.18209535	0.22360957	-0.12220936	-0.049291916	-0.09778453	0.17455879	-0.31672442	0.12312854	0.2107773	0.20882839	-0.20595098	-0.004291973
0.05827824	-0.18090583	0.085018575	-0.16615835	1.0000002	0.01793905	-0.4483193	-0.023057537	-0.11035339	-0.12003944	0.04400228	0.061442655	0.02150671	0.039046656	-0.004922657	-0.06096699	0.028044889	0.13722916	-0.00026238727	0.0029749654	0.060864322	0.08865423	-0.06584939	0.013709883	0.07496266	-0.1967234	0.10707825	-0.5531522	0.10084971	-0.010860429
-0.19544254	-0.062227156	-0.36093554	-0.35957843	0.01793905	1.0000001	-0.08951247	0.20751205	-0.29580718	0.16593225	0.23334993	0.075385615	0.15455262	0.22322276	-0.1335526	0.007668798	0.19211744	0.100987196	-0.0698448	-0.1523067	-0.08437443	-0.19193703	0.18968368	-0.11560337	0.22444007	0.03505144	-0.43512726	-0.1073799	-0.011388576	-0.16278571
-0.21951446	0.2606444	0.07890502	0.21477678	-0.4483193	-0.08951247	0.99999994	0.10361923	-0.0869517	0.13003348	0.021955952	-0.28347033	-0.19257808	-0.18855432	0.18611425	0.22284968	-0.2748001	-0.35299936	0.1928465	0.16102555	-0.21287943	-0.10835965	0.07875133	-0.079843715	-0.23741217	0.23964243	0.024426641	0.25308606	-0.27305427	-0.120389
-0.33113882	0.18808128	-0.065317854	-0.058167107	-0.023057537	0.20751205	0.10361923	0.99999994	-0.49753198	0.24800633	0.22112279	-0.077362634	-0.14102766	-0.010508233	0.129872	0.22796689	-0.06967073	-0.17114845	0.16258262	0.09188467	-0.26070353	-0.4037135	0.23621048	-0.14524859	0.06575259	0.20966555	-0.21276619	-0.043076918	-0.28660548	-0.2951844
0.2692194	-0.14796904	0.058899928	0.081395455	-0.11035339	-0.29580718	-0.0869517	-0.49753198	0.99999994	-0.32674372	-0.30257323	0.106718935	0.089020304	-0.006330562	-0.20493402	-0.27117133	0.015373632	0.10372687	-0.20318368	-0.106307246	0.2303102	0.26231706	-0.25910586	0.18705451	-0.08364476	-0.18655978	0.13214596	0.09324604	0.19901325	0.26075494
-0.23802184	0.118356556	-0.08457285	-0.09167889	-0.12003944	0.16593225	0.13003348	0.24800633	-0.32674372	1.0	0.19595854	-0.024737032	-0.009514945	0.07346211	0.06769253	0.1700698	0.0381878	-0.1213175	0.060023256	-0.072922066	-0.14218111	-0.3159541	0.2239064	-0.52481395	0.15683186	0.13019721	-0.3286765	-0.010465054	-0.1998416	-0.16712776
