1.0000001	0.23348993	-0.13412024	0.03809631	0.16950728	-0.30937764	-0.12521783	0.2464931	0.22507948	0.23830251	0.14756997	0.2701194	-0.4798489	-0.1916736	-0.18550834	0.17574619	-0.38033676	-0.25119832	-0.40469337	0.07622287	-0.16024116	-0.3179775	-0.13776049	0.26854393	0.06702944	-0.057198644	0.25205776	0.19708095	-0.32427567	-0.14585203
0.23348993	0.9999999	-0.0060166433	-0.15436193	0.018864416	-0.34104115	-0.07298695	0.11024506	0.18766339	0.24415898	0.23256609	0.22883768	-0.19472584	-0.06433032	-0.11382313	0.10473127	-0.39788973	-0.43073237	-0.17057325	-0.062185638	-0.3520578	-0.32751757	-0.020157743	0.19263323	-0.03657772	0.14611371	0.1701079	0.083615065	-0.24615514	0.038157333
-0.13412024	-0.0060166433	1.0000001	-0.4622196	-0.43165523	0.15797934	0.12502034	-0.17988795	-0.15324332	-0.12088038	0.019156683	-0.102388255	0.08593077	0.20729594	0.17604299	-0.1537404	0.14741646	-0.06667463	0.21389304	-0.42947444	-0.060599994	0.13292007	0.18529293	-0.1225491	-0.25883642	0.27321112	-0.2440264	-0.27287647	0.18118232	0.2938861
0.03809631	-0.15436193	-0.4622196	1.0000002	0.24398771	-0.090688236	-0.060032606	0.13927354	0.06682511	-0.059516966	-0.16303274	-0.0017192998	-0.026857732	-0.20273888	-0.079690255	0.076614	-0.03804991	0.16057512	-0.21253912	0.26455057	0.14355145	-0.034712587	-0.03819687	0.06197297	0.18129964	-0.5551799	0.11112849	0.071502246	-0.100301184	-0.27949753
0.16950728	0.018864416	-0.43165523	0.24398771	1.0000002	-0.14297491	-0.25088656	0.22644487	0.16956583	0.12004188	-0.005909758	0.11856294	-0.10494009	-0.23974611	-0.20781782	0.22339527	-0.23867245	0.017925601	-0.30933514	0.27874926	0.046961617	-0.20545685	-0.30465856	0.2054618	0.17275333	-0.350754	0.22550434	0.24892272	-0.2924968	-0.40128973
-0.30937764	-0.34104115	0.15797934	-0.090688236	-0.14297491	1.0	0.2304355	-0.40878806	-0.25422025	-0.2210209	-0.161432	-0.4244112	0.28212765	0.21148676	0.18700063	-0.28674862	0.22117282	0.2056928	0.24803111	-0.06365724	0.12675095	0.28570223	0.18345733	-0.19586664	-0.2227327	0.03144326	-0.34517917	-0.23327567	0.21143204	0.11873272
-0.12521783	-0.07298695	0.12502034	-0.060032606	-0.25088656	0.2304355	0.99999994	-0.42264372	-0.22208974	-0.21104193	-0.008016041	-0.2976334	0.20091003	0.10202926	0.19294102	-0.59242433	0.14997418	0.11664784	0.19977665	-0.023049476	0.028031042	0.2108521	0.27683315	-0.17725103	-0.13265748	0.09033509	-0.30905432	-0.35012177	0.21144699	0.119919285
0.2464931	0.11024506	-0.17988795	0.13927354	0.22644487	-0.40878806	-0.42264372	0.9999999	0.20392238	0.17758645	0.047272302	0.28040847	-0.3803848	-0.25279585	-0.22002345	0.2913887	-0.18219316	-0.15904808	-0.35625064	0.12090577	-0.055355996	-0.27217892	-0.3051953	0.21283682	0.17279063	-0.18293883	0.29010522	0.25485054	-0.21958426	-0.17721196
0.22507948	0.18766339	-0.15324332	0.06682511	0.16956583	-0.25422025	-0.22208974	0.20392238	0.9999998	0.27514768	0.24841744	0.19498701	-0.10645008	0.01653941	-0.43816712	0.17574114	-0.22007982	-0.3160795	-0.4031652	0.06326879	-0.31934038	-0.31388083	-0.1143808	0.25847268	-0.06592262	-0.097153984	0.27258834	0.22197457	-0.39859766	-0.15735449
0.23830251	0.24415898	-0.12088038	-0.059516966	0.12004188	-0.2210209	-0.21104193	0.17758645	0.27514768	0.9999998	0.23085785	0.22054411	-0.15313713	0.034513123	-0.32936966	0.19242457	-0.42361307	-0.32020247	-0.254226	-0.0016900986	-0.32618913	-0.35142654	-0.24754407	0.28172055	-0.05936661	0.03893113	0.25636864	0.23964275	-0.42436424	-0.04658974
0.14756997	0.23256609	0.019156683	-0.16303274	-0.005909758	-0.161432	-0.008016041	0.047272302	0.24841744	0.23085785	0.9999998	0.14566042	-0.027253287	0.09701384	-0.32119095	0.01792746	-0.12846868	-0.40892038	-0.17966652	-0.064136066	-0.52744675	-0.28871182	-0.00087709347	0.16624525	-0.24802655	0.078076094	0.15980463	0.08117917	-0.21475762	0.076158755
