1.0	-0.38094148	-0.34480077	0.2774659	0.23788409	0.19610457	0.24120368	-0.0313205	-0.05591844	-0.27479354	-0.28765216	0.28347278	0.19816224	0.2506482	0.28630227	0.16276659	0.19437513	-0.21390054	-0.20446664	0.041132502	-0.37263897	-0.20136581	-0.40256515	0.18250431	0.057115197	-0.36748114	-0.31166142	0.2571929	-0.194054	-0.222703
-0.38094148	1.0	0.26527104	-0.25982594	-0.32230625	-0.21024005	-0.2709971	-0.02612766	0.09024247	0.29198635	0.24418695	-0.22905205	-0.3265273	-0.38161817	-0.3984338	-0.2320319	-0.38327152	0.22584485	0.28336072	-0.04563559	0.2196337	0.21085039	0.16522115	-0.2650763	-0.009927117	0.27359524	0.23857822	-0.27941766	0.22090814	0.2918204
-0.34480077	0.26527104	0.99999994	-0.3684087	-0.2898448	-0.42944965	-0.26986003	0.14771423	0.16777311	0.23984386	0.13585697	-0.3179858	-0.19402611	-0.2708975	-0.29649574	-0.32554108	-0.19429272	0.304049	0.23939438	-0.16748004	0.27409753	0.13655855	0.20416124	-0.25101873	-0.1964983	0.29494274	0.24368936	-0.2890748	0.28804663	0.26432994
0.2774659	-0.25982594	-0.3684087	0.99999994	0.29296118	0.27340168	0.19884229	-0.13603514	-0.2223904	-0.28721815	-0.1322781	0.2889777	0.14679217	0.28399655	0.26762775	0.23957579	0.18591599	-0.38239604	-0.31153017	0.13345063	-0.37401587	-0.14602508	-0.2818056	0.2342145	0.1275687	-0.33257622	-0.38095173	0.2556453	-0.28921852	-0.30167496
0.23788409	-0.32230625	-0.2898448	0.29296118	1.0000001	0.27756894	0.18668856	-0.1519368	-0.10839898	-0.30588377	-0.12169526	0.2234706	0.17348565	0.26607278	0.25720888	0.26646504	0.18412119	-0.4087234	-0.27419174	0.09501079	-0.3693264	-0.1243951	-0.13570356	0.21606834	0.1338822	-0.3298118	-0.28086552	0.21716325	-0.5028227	-0.30206534
0.19610457	-0.21024005	-0.42944965	0.27340168	0.27756894	0.99999994	0.14018154	-0.06858728	-0.27260146	-0.22802483	-0.1190541	0.19653152	0.13975547	0.22747578	0.20071858	0.23657154	0.18299541	-0.4386769	-0.26481295	0.17445791	-0.21422388	-0.04916761	-0.0878149	0.22764699	0.063201934	-0.43567654	-0.21583197	0.17007871	-0.39975652	-0.27271247
0.24120368	-0.2709971	-0.26986003	0.19884229	0.18668856	0.14018154	0.99999994	-0.04684882	-0.07238549	-0.16694735	-0.23666759	0.19603702	0.20761345	0.19140998	0.26124653	0.121503815	0.2387071	-0.17476478	-0.17093155	0.07915294	-0.27124006	-0.61334896	-0.14843538	0.10544961	0.049643222	-0.39906353	-0.09801622	0.089331254	-0.1648709	-0.20256798
-0.0313205	-0.02612766	0.14771423	-0.13603514	-0.1519368	-0.06858728	-0.04684882	1.0000002	0.08194544	-0.024941266	-0.1920232	-0.051386	0.1372369	-0.059506718	-0.016337143	-0.33878276	0.11141761	0.17654856	-0.06303839	-0.197893	0.17539717	-0.047098946	0.090366445	0.062588304	-0.6898044	0.0293696	0.06232951	-0.13490711	0.18835783	0.013372236
-0.05591844	0.09024247	0.16777311	-0.2223904	-0.10839898	-0.27260146	-0.07238549	0.08194544	1.0000002	0.07272766	-0.123068765	-0.15180479	0.028328989	-0.13756993	-0.031669438	-0.23653579	-0.11752738	0.20049071	0.0913746	-0.7122337	0.13912676	0.07966066	0.06277352	-0.099038996	-0.026213655	0.14769287	-0.012095538	-0.029228074	0.17563671	0.07096433
-0.27479354	0.29198635	0.23984386	-0.28721815	-0.30588377	-0.22802483	-0.16694735	-0.024941266	0.07272766	1.0000004	0.22709171	-0.29950282	-0.32561225	-0.38732427	-0.32157803	-0.07097604	-0.3565053	0.20357177	0.31629398	-0.012140829	0.1312128	0.1514773	0.18524788	-0.4477359	0.021092903	0.24651395	0.27619672	-0.35208446	0.18115234	0.31692553
