1.0000001	-0.3251856	0.2490076	0.25562122	-0.17640793	-0.2396107	-0.06614396	0.17229936	-0.525431	-0.06613173	-0.23669872	-0.2229272	0.14109547	-0.13543496	0.056592405	0.26857802	-0.18523012	0.20977563	0.047693904	-0.10852671	0.2551267	0.1466621	-0.2137152	0.18440841	-0.28113198	0.11382629	0.21301457	-0.31828856	0.1569034	-0.36969012
-0.3251856	1.0000004	-0.4906763	-0.33948603	0.15432854	0.07835461	0.16381264	-0.11564313	0.2812479	0.037858218	0.28025782	0.21162121	-0.20260657	0.14361846	0.005326583	-0.26880378	0.20817122	-0.26183307	-0.033808816	0.052253474	-0.4279204	-0.1788937	0.07606434	-0.14549561	0.21289754	-0.2986889	-0.24016586	0.19939893	-0.06195045	0.28600565
0.2490076	-0.4906763	1.0000005	0.26944852	-0.19281505	-0.1213068	-0.27267393	0.16519618	-0.3499928	-0.18993357	-0.3145822	-0.2170921	0.22486165	-0.18110968	0.09396441	0.24850744	-0.3901434	0.23535828	0.0129880095	-0.062702276	0.25686863	0.12529221	-0.112092555	0.15913504	-0.20765746	0.23295562	0.24626702	-0.24531373	0.137012	-0.3087334
0.25562122	-0.33948603	0.26944852	1.0000001	-0.17838058	-0.15902859	-0.30512303	0.17321308	-0.36676916	-0.0653715	-0.29025218	-0.35246474	0.21000312	-0.25835958	0.088078946	0.24393988	-0.19792269	0.22734925	-0.13422659	0.07436311	0.26065958	0.19974211	-0.098358914	0.14636192	-0.3661191	0.21825689	0.2343577	-0.26841274	0.16678672	-0.3878579
-0.17640793	0.15432854	-0.19281505	-0.17838058	1.0000001	0.26950184	0.27517593	-0.37468287	0.09926225	0.22074075	0.22500981	0.08387669	-0.31761828	0.28678384	-0.18404923	-0.108540095	0.16824928	-0.40545627	0.1389144	-0.15569176	-0.006649099	-0.114781745	0.18894878	-0.2763496	0.15977201	-0.4321514	-0.39512873	0.24269205	-0.31030357	0.115819015
-0.2396107	0.07835461	-0.1213068	-0.15902859	0.26950184	1.0000001	0.22302659	-0.43801883	0.12720855	0.24933982	0.15853716	0.015669027	-0.33203882	0.27111688	-0.220928	-0.19563547	0.18934746	-0.310993	0.14320204	-0.13928545	-0.02749635	-0.017933792	0.27339563	-0.3930362	0.1563267	-0.14013508	-0.35168743	0.28232858	-0.4885591	0.13839893
-0.06614396	0.16381264	-0.27267393	-0.30512303	0.27517593	0.22302659	1.0000001	-0.36992958	0.08400347	0.20083947	0.21925737	0.066065304	-0.30702472	0.27793032	-0.20228817	-0.089936584	0.17035767	-0.23977436	0.18518512	-0.26767805	-0.13135676	-0.05619145	0.17572653	-0.16456713	0.19190615	-0.43631032	-0.31464937	0.19191323	-0.3340709	0.13257389
0.17229936	-0.11564313	0.16519618	0.17321308	-0.37468287	-0.43801883	-0.36992958	1.0000001	-0.11285835	-0.29496732	-0.273191	-0.021642482	0.2745666	-0.38845336	0.2294863	0.15828973	-0.16788734	0.2837438	-0.13721916	0.12891021	0.0986021	0.035421785	-0.36125937	0.26604936	-0.20101772	0.20838737	0.3006074	-0.3391886	0.29799807	-0.19676854
-0.525431	0.2812479	-0.3499928	-0.36676916	0.09926225	0.12720855	0.08400347	-0.11285835	1.0000001	0.022215748	0.22634427	0.19507527	-0.1591963	0.11042606	-0.0033765002	-0.38328603	0.19755445	-0.15376057	-0.1164939	0.10918384	-0.34455693	-0.16713433	0.106031835	-0.15922943	0.20493434	-0.11637531	-0.17904449	0.20444366	-0.12698078	0.29660547
-0.06613173	0.037858218	-0.18993357	-0.0653715	0.22074075	0.24933982	0.20083947	-0.29496732	0.022215748	1.0	0.11550968	-0.021459715	-0.32198754	0.25395048	-0.55867237	-0.06243247	0.20073721	-0.36018643	0.11833759	-0.10955508	-0.017681686	0.03448697	0.25935522	-0.23998666	0.08296607	-0.088521235	-0.33130395	0.1812891	-0.33775762	0.08837299
-0.23669872	0.28025782	-0.3145822	-0.29025218	0.22500981	0.15853716	0.21925737	-0.273191	0.22634427	0.11550968	1.0	0.15034716	-0.33056104	0.21149056	-0.09283975	-0.270899	0.23873499	-0.2996591	-0.029989513	0.03751255	-0.31902733	-0.07450167	0.13419215	-0.17615473	0.1571788	-0.50417316	-0.28957638	0.22139074	-0.12921071	0.25561753
-0.2229272	0.21162121	-0.2170921	-0.35246474	0.08387669	0.015669027	0.066065304	-0.021642482	0.19507527	-0.021459715	0.15034716	1.0000001	-0.052854795	0.15878622	-0.055923983	-0.11655342	0.050130077	-0.16588286	-0.009524019	0.057611614	-0.26265836	-0.60622996	-0.044810295	0.038656995	0.254971	-0.15253748	-0.1312622	0.07821838	-0.13909121	0.21194252
0.14109547	-0.20260657	0.22486165	0.21000312	-0.31761828	-0.33203882	-0.30702472	0.2745666	-0.1591963	-0.32198754	-0.33056104	-0.052854795	1.0000002	-0.33614996	0.2370554	0.20314655	-0.3928716	0.26310492	-0.27743694	0.17569843	0.09886012	0.04014705	-0.24026114	0.25956807	-0.19863723	0.22421353	0.30363595	-0.27875736	0.24093823	-0.1488499
-0.13543496	0.14361846	-0.18110968	-0.25835958	0.28678384	0.27111688	0.27793032	-0.38845336	0.11042606	0.25395048	0.21149056	0.15878622	-0.33614996	1.0000001	-0.35104755	-0.13450424	0.17293915	-0.38374385	0.15309903	-0.15108575	-0.118499584	-0.19121942	0.21507941	-0.21320702	0.22473638	-0.27745795	-0.31706673	0.23259762	-0.4456862	0.1705496
0.056592405	0.005326583	0.09396441	0.088078946	-0.18404923	-0.220928	-0.20228817	0.2294863	-0.0033765002	-0.55867237	-0.09283975	-0.055923983	0.2370554	-0.35104755	1.0000002	0.08636429	-0.2998317	0.19825467	-0.22945274	0.15327497	0.044435363	0.016448382	-0.431745	0.21217036	-0.109047174	0.07928248	0.2341567	-0.12718694	0.23627399	-0.10471825
0.26857802	-0.26880378	0.24850744	0.24393988	-0.108540095	-0.19563547	-0.089936584	0.15828973	-0.38328603	-0.06243247	-0.270899	-0.11655342	0.20314655	-0.13450424	0.08636429	1.0000002	-0.4536598	0.18868308	-0.07198048	0.012198486	0.23929776	0.021355115	-0.21055934	0.22247978	-0.18226978	0.1179404	0.21844365	-0.35314527	0.13343374	-0.4603854
-0.18523012	0.20817122	-0.3901434	-0.19792269	0.16824928	0.18934746	0.17035767	-0.16788734	0.19755445	0.20073721	0.23873499	0.050130077	-0.3928716	0.17293915	-0.2998317	-0.4536598	1.0000004	-0.18665819	0.07893347	-0.043796804	-0.23197575	0.03167329	0.23132	-0.3292132	0.11757693	-0.19324961	-0.31931946	0.23837666	-0.12946351	0.227183
0.20977563	-0.26183307	0.23535828	0.22734925	-0.40545627	-0.310993	-0.23977436	0.2837438	-0.15376057	-0.36018643	-0.2996591	-0.16588286	0.26310492	-0.38374385	0.19825467	0.18868308	-0.18665819	1.0000004	-0.069000416	0.05719633	0.13986024	0.06432225	-0.21618192	0.24402857	-0.1748114	0.2268139	0.3078892	-0.4090873	0.25980654	-0.26908705
0.047693904	-0.033808816	0.0129880095	-0.13422659	0.1389144	0.14320204	0.18518512	-0.13721916	-0.1164939	0.11833759	-0.029989513	-0.009524019	-0.27743694	0.15309903	-0.22945274	-0.07198048	0.07893347	-0.069000416	1.0000002	-0.70494574	0.061715454	-0.012080992	0.15702656	-0.19150491	0.1403241	-0.05294552	-0.15074319	0.11744635	-0.11660498	-0.016850151
