1.0000001	-0.14721859	-0.07289777	0.22591339	-0.38791442	-0.24743687	-0.0054094456	-0.49099064	0.19886708	0.08414787	0.07834065	-0.10507039	0.049828593	-0.25305775	-0.38998055	0.17858045	-0.3413851	0.17413217	0.28768992	0.06669357	0.2881665	-0.34581408	0.2554722	-0.06411225	-0.25647956	-0.16312197	0.2568121	-0.03696098	0.108588524	0.054643504
-0.14721859	1.0000001	-0.12683986	-0.28507522	0.1419723	0.21174358	-0.27310354	0.118346445	-0.30747098	-0.35528818	-0.40078667	-0.2651204	0.18156101	0.23805992	0.13517065	0.04127362	0.27251938	-0.4695704	-0.21418227	0.22088899	-0.088343054	-0.027708702	-0.35908452	-0.21849175	0.07742104	0.29040572	-0.024720734	0.2625904	0.17666076	0.19442049
-0.07289777	-0.12683986	1.0	0.17500882	0.060238604	0.046606984	0.2940732	0.044480786	0.16142115	0.19792572	0.23424149	0.26441798	-0.46949476	-0.1834858	-0.018773852	-0.12401656	-0.11531316	0.17286131	-0.09237024	-0.42289343	-0.062411886	0.14234984	0.0026269003	0.26362866	0.049654286	-0.28654552	-0.036841977	-0.3273623	-0.39762163	-0.37262744
0.22591339	-0.28507522	0.17500882	1.0000001	-0.23834266	-0.21869871	0.22885084	-0.2705876	0.2871772	0.24706705	0.25315753	0.13745594	-0.19369471	-0.36824012	-0.22912198	0.04850297	-0.40809327	0.30026057	0.21840975	-0.21574835	0.14678225	-0.10405911	0.25413272	0.14885579	-0.2669891	-0.39925408	0.13334092	-0.26475137	-0.16178182	-0.18043752
-0.38791442	0.1419723	0.060238604	-0.23834266	1.0000001	0.24719524	-0.03049756	0.29446504	-0.29850826	-0.058347672	-0.100350775	0.09012105	-0.070273936	0.23520914	0.2813738	-0.19132851	0.24871144	-0.18465196	-0.38793716	-0.06571671	-0.33962223	0.26961342	-0.355521	0.07719007	0.25526547	0.09847807	-0.40404236	0.049956955	-0.15455651	-0.082144834
-0.24743687	0.21174358	0.046606984	-0.21869871	0.24719524	1.0	-0.11992003	0.2477309	-0.25567046	-0.27846375	-0.11432034	0.011511683	-0.043778274	0.2562463	0.17278938	-0.2630527	0.28627074	-0.28187072	-0.47790807	0.02277331	-0.23856531	0.123298906	-0.45183924	0.02656747	0.2469756	0.15389009	-0.07403614	0.06750458	-0.02166553	-0.033842213
-0.0054094456	-0.27310354	0.2940732	0.22885084	-0.03049756	-0.11992003	0.9999999	0.011920425	0.2269114	0.23928481	0.27157944	0.26877964	-0.43546844	-0.27089748	-0.09567448	-0.14087045	-0.1642258	0.2514233	0.04803608	-0.4744581	0.0016106719	0.108690366	0.12653972	0.24830572	-0.0034787133	-0.26618358	-0.02895169	-0.34430262	-0.35633454	-0.31619486
-0.49099064	0.118346445	0.044480786	-0.2705876	0.29446504	0.2477309	0.011920425	1.0	-0.23569088	-0.11670091	-0.022386897	0.12348652	-0.080800235	0.23966189	0.25184444	-0.27703327	0.24904151	-0.17331815	-0.37314862	-0.09115885	-0.4171813	0.25089055	-0.23283148	0.092721805	0.2804488	0.09807982	-0.25476214	-0.036644146	-0.12351091	-0.10633848
0.19886708	-0.30747098	0.16142115	0.2871772	-0.29850826	-0.25567046	0.2269114	-0.23569088	0.99999994	0.20040482	0.21689354	0.11089914	-0.32942203	-0.4595863	-0.19017996	0.010509053	-0.29765978	0.2647879	0.2168891	-0.16108274	0.14475678	-0.086529344	0.24057434	0.115632944	-0.2221088	-0.22120734	0.11556172	-0.25675824	-0.047621492	-0.14176649
0.08414787	-0.35528818	0.19792572	0.24706705	-0.058347672	-0.27846375	0.23928481	-0.11670091	0.20040482	0.99999994	0.2665143	0.19957317	-0.25099263	-0.17515455	-0.139958	-0.0071747033	-0.30640307	0.25406176	0.12631924	-0.19603434	-0.031294562	0.1241822	0.16933906	0.22441962	-0.11512044	-0.36708227	-0.07017244	-0.1915364	-0.33601108	-0.33747387
0.07834065	-0.40078667	0.23424149	0.25315753	-0.100350775	-0.11432034	0.27157944	-0.022386897	0.21689354	0.2665143	1.0	0.26238152	-0.27384368	-0.15129551	-0.1744232	-0.16414389	-0.26141995	0.25718638	0.05713254	-0.33173263	-0.02775315	0.08425178	0.15136054	0.2685915	-0.03247469	-0.43844822	0.032313462	-0.34980747	-0.19609796	-0.39462012
