1.0000001	0.17327623	-0.2145637	-0.017662132	-0.1652345	-0.115902826	0.28218418	0.19027194	-0.30718422	0.2603025	-0.048245855	-0.06342136	-0.558681	0.1208379	0.2023614	-0.030011518	0.120873384	-0.32928956	0.26672065	-0.009636402	-0.29317018	-0.078697264	-0.30308217	-0.06698399	0.084043585	-0.11076982	0.0003366436	-0.18049605	-0.098195985	0.29005504
0.17327623	1.0000001	-0.4909492	-0.16274175	-0.1378563	-0.22824813	0.19121665	0.019991452	-0.13258025	0.19279073	-0.044797845	-0.010105578	-0.09870306	0.1823001	0.11100234	0.09078049	0.20421623	-0.37244427	0.23571965	-0.10750551	-0.2575311	-0.04914714	-0.36320326	-0.2068647	0.14890417	-0.08245922	-0.0050144456	0.020118672	-0.028734125	0.20860013
-0.2145637	-0.4909492	1.0	0.21310689	0.229631	0.26430124	-0.23391704	-0.1873284	0.11207465	-0.10139754	0.13925806	0.13852154	0.13788345	-0.39787155	-0.018982705	-0.18577908	-0.40426713	0.28231633	-0.25008363	0.19288363	0.055228285	-0.07161218	0.22447473	0.22767934	-0.26850054	-0.023583492	-0.107663795	0.09449974	-0.11299188	-0.24233998
-0.017662132	-0.16274175	0.21310689	1.0000004	0.26310512	0.29303902	-0.101449646	-0.24694598	-0.066150956	0.07724022	0.26770115	0.2639272	-0.0009748074	-0.45338926	0.14749013	-0.4265498	-0.301485	0.16183636	-0.04447203	0.23916543	-0.15547563	-0.282713	0.064876415	0.27481616	-0.35975116	-0.25062975	-0.23167387	0.17099442	-0.31608897	-0.019110994
-0.1652345	-0.1378563	0.229631	0.26310512	1.0000002	0.29082635	-0.20326242	-0.12789302	0.013674299	-0.022383207	0.24274626	0.24156307	0.12203735	-0.24454974	0.068874165	-0.41365328	-0.40512612	0.23628032	-0.19308372	0.26803944	-0.08162629	-0.17364143	0.13398641	0.26384503	-0.3324866	-0.231295	-0.20697796	0.11649846	-0.39208478	-0.15991229
-0.115902826	-0.22824813	0.26430124	0.29303902	0.29082635	1.0000004	-0.2286795	-0.21037044	0.03441435	0.00031319904	0.27715972	0.27315903	0.12761651	-0.3860364	0.064169	-0.29061848	-0.42324734	0.25055113	-0.15891021	0.2660061	-0.07760804	-0.2983154	0.13075219	0.293115	-0.38174346	-0.19728102	-0.30993155	0.15587421	-0.30189383	-0.112465344
0.28218418	0.19121665	-0.23391704	-0.101449646	-0.20326242	-0.2286795	1.0000004	0.17736864	-0.41933408	0.24569155	-0.03705694	-0.08888786	-0.38233978	0.14645627	0.22076018	0.06344734	0.19166026	-0.29173446	0.30284172	-0.21711843	-0.23559996	-0.09419223	-0.28410435	-0.09893425	0.12961155	-0.14761221	0.06636754	-0.20416908	-0.047540598	0.29835635
0.19027194	0.019991452	-0.1873284	-0.24694598	-0.12789302	-0.21037044	0.17736864	1.0000004	-0.069717735	-0.004971544	-0.21781221	-0.26983106	-0.3232868	0.21639633	0.06588216	0.07383882	0.15722755	-0.1818992	0.11621233	-0.029545331	-0.00490347	0.11155373	-0.054178957	-0.22394118	0.15721849	0.054243363	0.21244857	-0.603061	0.03780221	0.16525407
-0.30718422	-0.13258025	0.11207465	-0.066150956	0.013674299	0.03441435	-0.41933408	-0.069717735	1.0000004	-0.39741665	-0.10046914	-0.042910516	0.24513346	-0.025137972	-0.3628717	0.060383774	-0.053863924	0.1909825	-0.43178648	0.05244553	0.27814844	0.17337172	0.26739484	-0.06473858	0.012914434	0.2080719	0.054301854	0.056388766	0.14926542	-0.43477234
0.2603025	0.19279073	-0.10139754	0.07724022	-0.022383207	0.00031319904	0.24569155	-0.004971544	-0.39741665	1.0000004	0.11113052	0.11099211	-0.31869426	-0.015316228	0.25236425	-0.06692429	0.04204593	-0.24914505	0.27655792	-0.023181506	-0.3748021	-0.24695829	-0.4522266	0.076482974	-0.055895966	-0.21769041	-0.16676608	0.019257475	-0.21516043	0.26380265
-0.048245855	-0.044797845	0.13925806	0.26770115	0.24274626	0.27715972	-0.03705694	-0.21781221	-0.10046914	0.11113052	1.0000002	0.2775624	0.07647483	-0.30898938	0.16449584	-0.20644115	-0.29543316	0.15719202	-0.0065079215	0.17943826	-0.11949899	-0.47032896	-0.008000866	0.26285714	-0.33226523	-0.38402587	-0.2691136	0.12519419	-0.43319824	0.0010167711
-0.06342136	-0.010105578	0.13852154	0.2639272	0.24156307	0.27315903	-0.08888786	-0.26983106	-0.042910516	0.11099211	0.2775624	1.0000004	0.1031238	-0.27405068	0.1327457	-0.3310333	-0.28711253	0.1503282	-0.0323192	0.20958577	-0.15466014	-0.3125712	-0.013061239	0.2877265	-0.39313087	-0.3416622	-0.49334842	0.21217716	-0.22579731	-0.06746459
-0.558681	-0.09870306	0.13788345	-0.0009748074	0.12203735	0.12761651	-0.38233978	-0.3232868	0.24513346	-0.31869426	0.07647483	0.1031238	1.0000004	-0.092881635	-0.23070076	0.00581635	-0.13594902	0.22668985	-0.24073903	0.046722732	0.19943157	0.028666528	0.19750881	0.060008183	-0.11594243	0.07622456	-0.08954784	0.1950334	0.04415775	-0.3040682
0.1208379	0.1823001	-0.39787155	-0.45338926	-0.24454974	-0.3860364	0.14645627	0.21639633	-0.025137972	-0.015316228	-0.30898938	-0.27405068	-0.092881635	1.0000005	-0.13014224	0.25508815	0.287766	-0.24337375	0.11932342	-0.27447462	0.039707053	0.21655703	-0.15141864	-0.27090776	0.2788681	0.15739176	0.23185422	-0.28384805	0.18443717	0.115430035
0.2023614	0.11100234	-0.018982705	0.14749013	0.068874165	0.064169	0.22076018	0.06588216	-0.3628717	0.25236425	0.16449584	0.1327457	-0.23070076	-0.13014224	1.0000005	-0.22249995	-0.044267636	-0.08730521	0.21712014	0.04334091	-0.42933047	-0.37941137	-0.17894682	0.097090885	-0.12215054	-0.43258235	-0.12632641	-0.080223754	-0.16943668	0.2275188
-0.030011518	0.09078049	-0.18577908	-0.4265498	-0.41365328	-0.29061848	0.06344734	0.07383882	0.060383774	-0.06692429	-0.20644115	-0.3310333	0.00581635	0.25508815	-0.22249995	1.0000006	0.26727286	-0.1511774	0.041720174	-0.48653102	0.15475035	0.22687685	-0.07141297	-0.24492037	0.27151212	0.19656555	0.24249287	-0.10913412	0.26277706	0.023403605
0.120873384	0.20421623	-0.40426713	-0.301485	-0.40512612	-0.42324734	0.19166026	0.15722755	-0.053863924	0.04204593	-0.29543316	-0.28711253	-0.13594902	0.287766	-0.044267636	0.26727286	1.0000007	-0.32953155	0.1802546	-0.38944405	0.028930353	0.18065162	-0.18117805	-0.29039755	0.3000271	0.12026821	0.21915354	-0.11745262	0.2149924	0.14345866
