0.99999994	-0.39441526	-0.32566124	0.051120736	-0.019275863	-0.13539518	-0.3958459	0.2527448	0.091974504	0.2161168	0.22151938	-0.05607304	0.16925575	0.25656763	0.27360478	-0.32443643	-0.038727432	0.15628937	-0.30902714	-0.31905636	-0.25290233	-0.2704714	-0.22926378	0.22818272	-0.15756905	-0.24269222	0.21225	0.23642616	-0.03206615	0.1368845
-0.39441526	0.99999994	0.09468895	0.11169023	0.110381015	-0.040772963	0.20926367	-0.28156084	0.013507091	-0.38241938	-0.24837536	0.119269095	-0.19548436	-0.18819648	-0.3119458	0.23101509	0.1426863	-0.32054824	0.28654197	0.27666444	0.28773406	0.20943658	0.088355295	-0.2701484	0.1799887	0.117434114	-0.14528705	-0.36891314	-0.11767444	-0.21286154
-0.32566124	0.09468895	0.9999998	-0.31554922	-0.05749193	0.1991815	0.24455395	-0.1574298	-0.19040129	-0.06307937	-0.11554655	-0.21416935	-0.17477188	-0.4005521	-0.20131889	0.21812809	-0.085274555	-0.020996053	0.13915811	0.11884983	0.051792104	0.17633525	0.25360692	-0.13299546	0.1617369	0.19154562	-0.3609803	-0.15978858	0.17931056	-0.052832067
0.051120736	0.11169023	-0.31554922	0.9999997	0.116134636	-0.46000603	-0.15888156	0.1293842	0.14750533	-0.22915755	-0.043137833	0.26640722	0.0362137	0.018366253	0.1550136	-0.036027145	0.24622059	-0.25749835	0.056767624	0.08633959	0.12250633	0.060447022	-0.23906472	-0.049319535	-0.010508961	-0.25187314	0.052647177	-0.22876793	-0.2980807	-0.07883117
-0.019275863	0.110381015	-0.05749193	0.116134636	0.99999964	-0.0649358	-0.050669696	0.0023598406	0.24948779	-0.19279368	-0.24695526	0.2117812	0.13360833	0.04247979	0.031492308	-0.013278037	0.1487286	-0.2731561	0.1573529	0.12519023	0.21133912	0.0016564631	-0.18159586	-0.19344966	-0.19214785	-0.07968322	0.08772857	-0.20093577	-0.3440972	-0.5191784
-0.13539518	-0.040772963	0.1991815	-0.46000603	-0.0649358	0.9999995	0.20853858	-0.27977127	-0.12951095	0.12363387	-0.04398005	-0.38493955	-0.060030628	-0.048565496	-0.2802509	0.06492225	-0.36401007	0.15129521	-0.03241278	-0.048019957	-0.09143034	-0.06362577	0.17323339	0.023007452	0.05829967	0.23688258	-0.103679255	0.10917547	0.20242123	0.08078993
-0.3958459	0.20926367	0.24455395	-0.15888156	-0.050669696	0.20853858	0.99999934	-0.3467767	-0.17836294	-0.08857895	-0.07773276	-0.1265621	-0.1618449	-0.2921012	-0.52402663	0.21426731	-0.14387049	-0.07418304	0.17573623	0.13039862	0.12319166	0.16279152	0.2449599	-0.15183541	0.19052829	0.23689032	-0.25519902	-0.17050649	0.12086364	-0.064945176
0.2527448	-0.28156084	-0.1574298	0.1293842	0.0023598406	-0.27977127	-0.3467767	0.9999993	0.15657836	0.14372694	0.2052533	0.10496052	0.18978058	0.18730539	0.2603096	-0.3232785	0.057911884	0.08848993	-0.25353384	-0.17324467	-0.2221909	-0.095221445	-0.21524869	0.1679969	-0.20835635	-0.50555134	0.13581464	0.097107045	-0.15915377	0.04166062
0.091974504	0.013507091	-0.19040129	0.14750533	0.24948779	-0.12951095	-0.17836294	0.15657836	0.9999994	-0.05767679	-0.07243023	0.19429645	0.24451806	0.19471702	0.12042139	-0.22753656	0.091513276	-0.0052233585	0.02175085	-0.042350706	0.079703405	-0.119296424	-0.40402222	-0.059917577	-0.27521828	-0.29091686	0.1559528	-0.008620138	-0.3837744	-0.31659305
0.2161168	-0.38241938	-0.06307937	-0.22915755	-0.19279368	0.12363387	-0.08857895	0.14372694	-0.05767679	0.99999934	0.27728564	-0.21964036	0.13919464	0.17079337	0.08173472	-0.2680596	-0.30451947	0.29871675	-0.35725418	-0.4023561	-0.40135047	-0.27731115	-0.055123817	0.2789942	-0.15014024	-0.067089096	0.15116422	0.29435763	0.14096119	0.19994202
0.22151938	-0.24837536	-0.11554655	-0.043137833	-0.24695526	-0.04398005	-0.07773276	0.2052533	-0.07243023	0.27728564	0.9999993	-0.08299263	0.11986554	0.16390993	0.10015009	-0.37837142	-0.15700325	0.24213305	-0.37426656	-0.4384208	-0.3285701	-0.22940393	-0.05333195	0.2619022	-0.100800335	-0.22787844	0.11812394	0.2250553	0.07796817	0.20610982
-0.05607304	0.119269095	-0.21416935	0.26640722	0.2117812	-0.38493955	-0.1265621	0.10496052	0.19429645	-0.21964036	-0.08299263	0.9999994	0.10725304	0.023763036	0.08391475	-0.014619421	0.22532658	-0.17711307	0.12303934	0.12418774	0.18883699	0.078323714	-0.2366359	-0.14382726	-0.09921708	-0.13182333	0.037295315	-0.28364518	-0.4010942	-0.31623507
0.16925575	-0.19548436	-0.17477188	0.0362137	0.13360833	-0.060030628	-0.1618449	0.18978058	0.24451806	0.13919464	0.11986554	0.10725304	0.99999946	0.24815401	0.1703045	-0.30462447	-0.11631316	0.15331535	-0.19343135	-0.20826569	-0.102212645	-0.29954234	-0.36193272	0.12851061	-0.5152607	-0.15836544	0.25801972	0.11942335	-0.27580675	-0.08944507
