1.0	-0.40926078	-0.2509894	0.21502846	0.05563629	0.18440351	-0.038849063	-0.3172084	0.2813856	-0.23422281	-0.33891028	0.1280485	0.1572964	-0.08946841	-0.20653968	-0.23717989	-0.33758017	0.07829216	-0.3396943	-0.00036985351	0.21560317	0.07561682	-0.026657153	0.014534175	-0.023632383	0.26777953	-0.08502185	0.3011937	-0.018298635	-0.02089362
-0.40926078	1.0000001	0.11590156	-0.10572257	0.10414264	-0.062278613	-0.041134242	0.044708453	-0.36789423	0.019950608	0.2664109	-0.19318405	-0.009140594	0.15947893	0.038016334	0.22307394	0.12152164	0.07756891	0.24773556	0.04002089	-0.036020868	-0.14589892	-0.14997038	0.062103815	-0.13512222	-0.3624075	0.15694526	-0.46941164	-0.0906532	-0.09943939
-0.2509894	0.11590156	1.0	-0.24201688	-0.1728876	-0.43320242	0.24940306	0.23490322	-0.41358978	0.24947302	0.08818543	0.14085089	-0.20808247	-0.19403322	0.25876546	-0.056109253	0.2708985	-0.13387929	0.12680371	-0.2938645	-0.29313016	0.012005243	0.13475074	-0.21534286	0.1885925	-0.20341992	-0.095795244	-0.23657805	0.19559	0.17683461
0.21502846	-0.10572257	-0.24201688	1.0000001	0.15999329	0.20540032	-0.17461966	-0.343215	0.24648109	-0.3093836	-0.2949605	-0.090938434	0.15500993	-0.06761971	-0.44168824	-0.050467804	-0.2248385	0.17080902	-0.39951107	0.13270546	0.2673071	0.09550288	-0.112911396	0.12907176	0.0040198346	0.24891888	-0.04668685	0.19168253	-0.19146448	-0.12585072
0.05563629	0.10414264	-0.1728876	0.15999329	1.0	0.22222373	-0.16052978	-0.35667005	0.056629788	-0.3363729	-0.0074136322	-0.09119881	0.23421212	0.115887314	-0.30882162	0.17431645	-0.2921318	0.23574129	-0.02369292	0.19398311	0.22897896	-0.085818306	-0.25285113	0.1757511	-0.21847723	0.0725584	0.13549809	0.004306577	-0.51555735	-0.34738967
0.18440351	-0.062278613	-0.43320242	0.20540032	0.22222373	0.99999994	-0.36326548	-0.37959522	0.21438037	-0.19882435	-0.09120982	-0.083290346	0.2526047	0.15949664	-0.38864008	0.04126494	-0.35729623	0.18900056	-0.102266565	0.17741446	0.24944897	-0.020669112	-0.24650419	0.19398533	-0.29260832	0.110250264	0.08586874	0.1335983	-0.2660947	-0.13355169
-0.038849063	-0.041134242	0.24940306	-0.17461966	-0.16052978	-0.36326548	0.9999998	0.18037298	-0.19810641	0.24179018	-0.0426969	0.25720793	-0.1771166	-0.2429337	0.22689958	-0.28272384	0.18773451	-0.32705325	0.026373327	-0.39876884	-0.28044128	0.12877217	0.21022269	-0.3578642	0.20264784	-0.017174834	-0.27930564	-0.021875167	0.23357174	0.25951672
-0.3172084	0.044708453	0.23490322	-0.343215	-0.35667005	-0.37959522	0.18037298	0.99999976	-0.2416041	0.28003937	0.17920354	0.018162532	-0.2722404	-0.021737438	0.27724743	-0.0022950477	0.29418796	-0.29190361	0.19420876	-0.11029179	-0.45754832	0.03590801	0.18326464	-0.14492904	0.094346456	-0.16354042	-0.086340286	-0.18519302	0.19397128	0.16381708
0.2813856	-0.36789423	-0.41358978	0.24648109	0.056629788	0.21438037	-0.19810641	-0.2416041	0.99999976	-0.21133433	-0.33916616	-0.031426605	0.12043464	-0.05252118	-0.18951973	-0.1546862	-0.32927865	0.10886714	-0.3012613	0.09311754	0.21471892	0.090852305	-0.0607958	0.10020357	-0.02095295	0.26015183	-0.035439674	0.2859713	-0.07070995	-0.05488257
-0.23422281	0.019950608	0.24947302	-0.3093836	-0.3363729	-0.19882435	0.24179018	0.28003937	-0.21133433	0.9999998	0.09969125	0.13936481	-0.23866135	-0.08907324	0.26840314	-0.14773251	0.2760969	-0.31212625	0.1573369	-0.3084667	-0.4877535	0.05517544	0.18463942	-0.22994272	0.15110072	-0.16890785	-0.14897093	-0.21201581	0.24520437	0.26557317
-0.33891028	0.2664109	0.08818543	-0.2949605	-0.0074136322	-0.09120982	-0.0426969	0.17920354	-0.33916616	0.09969125	0.9999999	-0.23306012	-0.0759872	0.1892038	0.11060844	0.23759967	0.18236086	-0.06940821	0.30975038	0.09905647	-0.18046065	-0.124464326	-0.00084992073	0.034565326	-0.155825	-0.37658548	0.12024997	-0.4307718	-0.071507476	-0.0835691
0.1280485	-0.19318405	0.14085089	-0.090938434	-0.09119881	-0.083290346	0.25720793	0.018162532	-0.031426605	0.13936481	-0.23306012	0.99999994	-0.15111119	-0.3812688	0.1106647	-0.3836648	0.059787378	-0.26636583	-0.13774753	-0.3419909	-0.06065991	0.17609954	0.18428504	-0.3535445	0.21031694	0.13327937	-0.2508526	0.06913175	0.1943814	0.22877233
0.1572964	-0.009140594	-0.20808247	0.15500993	0.23421212	0.2526047	-0.1771166	-0.2722404	0.12043464	-0.23866135	-0.0759872	-0.15111119	1.0	0.1905141	-0.3529361	0.08406184	-0.30155423	0.23721245	-0.09960374	0.1313479	0.22023538	-0.2621212	-0.36964375	0.24460588	-0.40609208	0.045464374	0.18425319	0.1220502	-0.2850845	-0.16987614
-0.08946841	0.15947893	-0.19403322	-0.06761971	0.115887314	0.15949664	-0.2429337	-0.021737438	-0.05252118	-0.08907324	0.1892038	-0.3812688	0.1905141	1.0	-0.10477742	0.20052508	-0.070194334	0.11319866	0.18300515	0.17196529	0.012729653	-0.15488814	-0.21027288	0.18504675	-0.542364	-0.2639554	0.17445321	-0.085195914	-0.18787505	-0.09728126
-0.20653968	0.038016334	0.25876546	-0.44168824	-0.30882162	-0.38864008	0.22689958	0.27724743	-0.18951973	0.26840314	0.11060844	0.1106647	-0.3529361	-0.10477742	1.0	-0.06780149	0.25637832	-0.18923914	0.17899045	-0.23798501	-0.32644492	-0.036600877	0.15467195	-0.22348017	0.14737198	-0.22848661	-0.057476282	-0.09498242	0.24466637	0.18278112
-0.23717989	0.22307394	-0.056109253	-0.050467804	0.17431645	0.04126494	-0.28272384	-0.0022950477	-0.1546862	-0.14773251	0.23759967	-0.3836648	0.08406184	0.20052508	-0.06780149	1.0000001	0.021257792	0.15257002	0.1802983	0.23426011	0.029996032	-0.21873565	-0.13113028	0.18841857	-0.17972578	-0.15511706	0.21536267	-0.18577883	-0.33510023	-0.39470738
-0.33758017	0.12152164	0.2708985	-0.2248385	-0.2921318	-0.35729623	0.18773451	0.29418796	-0.32927865	0.2760969	0.18236086	0.059787378	-0.30155423	-0.070194334	0.25637832	0.021257792	1.0000004	-0.31400302	0.19954477	-0.12825869	-0.32544523	0.02309393	0.20030253	-0.23401251	0.1385001	-0.22123496	-0.113955855	-0.33512604	0.18216762	0.17112365
0.07829216	0.07756891	-0.13387929	0.17080902	0.23574129	0.18900056	-0.32705325	-0.29190361	0.10886714	-0.31212625	-0.06940821	-0.26636583	0.23721245	0.11319866	-0.18923914	0.15257002	-0.31400302	1.0000004	-0.08225172	0.15744545	0.23561276	-0.29964888	-0.40892798	0.28781176	-0.10738725	0.009919013	0.25497434	0.075194016	-0.26061565	-0.3213667
