1.0000001	-0.039872617	0.038996767	-0.010789991	-0.20534487	-0.3915144	-0.087062806	0.2062104	-0.1959372	-0.025646767	-0.12942338	0.04300218	-0.020299999	-0.040909365	0.17394444	0.037302207	-0.37930238	0.22983763	0.054683316	-0.048962478	-0.3275229	0.13617739	0.1129171	0.17304043	-0.11342299	0.0623687	-0.49297208	0.15718009	0.11975356	-0.036391817
-0.039872617	1.0000002	-0.45105955	-0.2655965	-0.2193232	0.071489714	-0.16354798	0.072686315	-0.40068227	0.28170872	-0.2346505	-0.21867833	0.22595058	-0.24613473	0.052778736	-0.44602308	-0.04844842	0.02563325	0.25434187	-0.31184596	0.0771372	0.18035085	0.27129823	0.22774777	-0.14482829	0.1857715	0.06192504	0.24417083	0.25117987	-0.29344156
0.038996767	-0.45105955	1.0000004	0.2398607	0.1091763	-0.106412455	0.16247857	-0.033002406	0.2774829	-0.34098285	0.22263706	0.28597242	-0.34498024	0.25029725	-0.0648009	0.29421481	-0.02793871	-0.040651284	-0.30329558	0.22371532	-0.14191878	-0.116682425	-0.3392253	-0.23658867	0.092975765	-0.16188298	-0.11242634	-0.30477214	-0.26330903	0.19220966
-0.010789991	-0.2655965	0.2398607	1.0000002	-0.010667564	-0.23117614	0.20773621	-0.0662425	0.2269606	-0.33348286	0.26587304	0.2664541	-0.27887854	0.27167198	0.13875021	0.2440871	-0.14936513	0.06136202	-0.13716446	0.24151526	-0.14486417	-0.21148597	-0.3491889	-0.1689672	0.0123406155	-0.20242797	-0.12190231	-0.25438604	-0.2904956	0.050547812
-0.20534487	-0.2193232	0.1091763	-0.010667564	1.0	0.17045833	0.119016774	-0.3077795	0.17812043	-0.13987088	0.10759281	0.0637242	-0.13442394	0.11380115	-0.11899789	0.13542394	0.23372704	-0.31113398	-0.2973465	0.18255684	0.18478532	-0.19266748	-0.30409437	-0.42663777	0.25812712	-0.12151036	0.21878687	-0.20672545	-0.26338595	0.18467256
-0.3915144	0.071489714	-0.106412455	-0.23117614	0.17045833	0.99999994	0.015209057	-0.23646976	0.04615932	0.06654531	-0.100539096	-0.11184743	0.14042653	-0.048485648	-0.3809985	-0.08139451	0.2671962	-0.41206747	-0.07144119	-0.051350378	0.2953478	-0.084670156	0.018022303	-0.16617091	0.19658966	-0.092110775	0.2980851	-0.044476204	-0.08312012	0.10878056
-0.087062806	-0.16354798	0.16247857	0.20773621	0.119016774	0.015209057	0.99999976	-0.15335456	0.20880592	-0.2642947	0.17305812	0.222909	-0.16779584	0.24237451	-0.0042949733	0.22311038	0.074631974	-0.13472596	-0.2871704	0.23773007	-0.021302978	-0.4686261	-0.20334305	-0.23170523	0.1479447	-0.63172835	0.053489976	-0.22254437	-0.27089685	0.22399399
0.2062104	0.072686315	-0.033002406	-0.0662425	-0.3077795	-0.23646976	-0.15335456	0.9999997	-0.14551854	0.10839489	-0.05930393	-0.04249631	0.034961835	-0.16932859	0.16375652	-0.11151857	-0.2641972	0.26865938	0.18730962	-0.32403558	-0.37202218	0.19776815	0.15567598	0.25016186	-0.47706315	0.15401566	-0.31003818	0.22282828	0.22750486	-0.17751212
-0.1959372	-0.40068227	0.2774829	0.2269606	0.17812043	0.04615932	0.20880592	-0.14551854	0.99999976	-0.26597393	0.22188976	0.24855256	-0.24744605	0.2535199	-0.1523824	0.26369473	0.10054762	-0.11626078	-0.29332784	0.26360828	0.001884937	-0.23487712	-0.40684134	-0.2899186	0.160502	-0.22236851	0.08256186	-0.39424726	-0.3842334	0.21581715
-0.025646767	0.28170872	-0.34098285	-0.33348286	-0.13987088	0.06654531	-0.2642947	0.10839489	-0.26597393	0.9999998	-0.23950341	-0.45549393	0.23592936	-0.34571612	-0.0031455606	-0.4315664	0.024189971	0.062300038	0.28461185	-0.299931	0.058494616	0.21467093	0.26374057	0.23343723	-0.21733189	0.23696013	0.05043089	0.2553119	0.272457	-0.28620225
-0.12942338	-0.2346505	0.22263706	0.26587304	0.10759281	-0.100539096	0.17305812	-0.05930393	0.22188976	-0.23950341	0.9999998	0.20826481	-0.5452322	0.28633136	0.12049082	0.17893398	-0.034885574	-0.032646768	-0.1158464	0.22090274	-0.06780351	-0.29319575	-0.3254059	-0.24683692	0.0057922765	-0.12685399	-0.008795368	-0.3250241	-0.1788617	0.053119738
0.04300218	-0.21867833	0.28597242	0.2664541	0.0637242	-0.11184743	0.222909	-0.04249631	0.24855256	-0.45549393	0.20826481	0.9999999	-0.31135628	0.27359116	0.0025060184	0.28954327	-0.07007146	-0.021658493	-0.3905646	0.23544757	-0.087936796	-0.1521789	-0.33975473	-0.2352545	0.10088382	-0.2869002	-0.09418768	-0.29033735	-0.3089144	0.17687635
-0.020299999	0.22595058	-0.34498024	-0.27887854	-0.13442394	0.14042653	-0.16779584	0.034961835	-0.24744605	0.23592936	-0.5452322	-0.31135628	0.9999999	-0.43002385	-0.14200853	-0.18515255	0.0496259	-0.03645732	0.15621203	-0.2692448	0.107945345	0.19133452	0.26290688	0.17141448	0.012800142	0.13418691	0.07303447	0.23302099	0.17557597	-0.09200063
-0.040909365	-0.24613473	0.25029725	0.27167198	0.11380115	-0.048485648	0.24237451	-0.16932859	0.2535199	-0.34571612	0.28633136	0.27359116	-0.43002385	0.99999994	0.039653372	0.24649103	-0.034542654	-0.07122493	-0.28647816	0.2724596	-0.033427175	-0.39943674	-0.30610508	-0.28687167	0.11085309	-0.22569442	-0.012504554	-0.36327347	-0.23048876	0.16969758
0.17394444	0.052778736	-0.0648009	0.13875021	-0.11899789	-0.3809985	-0.0042949733	0.16375652	-0.1523824	-0.0031455606	0.12049082	0.0025060184	-0.14200853	0.039653372	0.99999994	-0.056616314	-0.37528247	0.233499	0.12605582	0.015501353	-0.39507598	0.031696796	0.014717579	0.13834044	-0.20343009	0.078878686	-0.21991123	0.06911427	0.06799063	-0.35067505
0.037302207	-0.44602308	0.29421481	0.2440871	0.13542394	-0.08139451	0.22311038	-0.11151857	0.26369473	-0.4315664	0.17893398	0.28954327	-0.18515255	0.24649103	-0.056616314	1.0000001	0.0070516984	-0.037441004	-0.36419424	0.2562244	-0.089857444	-0.18798186	-0.28067976	-0.32130897	0.14803916	-0.2898784	-0.08894587	-0.22646275	-0.3504556	0.2254344
-0.37930238	-0.04844842	-0.02793871	-0.14936513	0.23372704	0.2671962	0.074631974	-0.2641972	0.10054762	0.024189971	-0.034885574	-0.07007146	0.0496259	-0.034542654	-0.37528247	0.0070516984	1.0000001	-0.19634053	-0.103829205	0.0862152	0.2471251	-0.17932707	-0.14730978	-0.2493624	0.1746191	-0.19212995	0.27161747	-0.1686825	-0.084693216	0.16922683
