1.0000001	0.29095465	0.26075256	-0.051433086	-0.034322605	0.19304056	-0.25836158	0.10710832	-0.40933082	-0.00046328883	-0.40445754	-0.13195844	-0.29102457	-0.28509	-0.0013152519	0.20776853	0.16938232	-0.19098347	-0.27628055	-0.47589308	-0.35635778	0.09349139	0.20367937	0.16588666	0.24600771	-0.076436415	0.15031469	0.085284546	-0.1314698	0.20153312
0.29095465	1.0000001	0.26622668	-0.14234582	-0.113654174	0.22000985	-0.23570134	0.13451692	-0.26120487	0.071150795	-0.43131715	-0.15693574	-0.33794186	-0.28418672	-0.019201031	0.22542812	0.19106938	-0.24330854	-0.40621173	-0.45554483	-0.21290967	0.017387606	0.21354857	0.18132192	0.22682677	-0.04202899	0.2002353	0.036735866	-0.13950722	0.20661563
0.26075256	0.26622668	1.0000002	-0.25093222	0.025118545	0.1543957	-0.25101793	0.22552596	-0.2716922	0.17978796	-0.22095317	-0.27717957	-0.26476097	-0.35155013	0.06989079	0.19747375	0.28415424	-0.39965406	-0.3435225	-0.352104	-0.37207606	0.11822236	0.14446919	0.09061867	0.29234123	-0.11802066	0.14291902	0.14235094	-0.3739705	0.25322407
-0.051433086	-0.14234582	-0.25093222	1.0	-0.1553641	0.07737487	0.08170039	-0.3916232	0.038546916	-0.48416877	-0.06425527	0.26844648	0.12155078	0.25810152	-0.36836988	-0.002897512	-0.3469866	0.17875989	0.16921152	0.03959246	0.046712004	-0.318135	0.10077924	0.12656356	-0.1669616	0.2459501	0.07276542	-0.22558588	0.23781282	-0.09478176
-0.034322605	-0.113654174	0.025118545	-0.1553641	1.0000004	-0.32110617	0.07749193	0.09326547	0.14846508	0.14057624	0.17531025	-0.09515188	0.11655103	-0.16362756	0.2860085	-0.2719521	0.06600474	0.029239481	0.055486836	0.040307358	0.014213937	0.25755125	-0.372939	-0.4438846	0.02194336	-0.40681463	-0.26646385	0.28462347	-0.12795301	-0.058886714
0.19304056	0.22000985	0.1543957	0.07737487	-0.32110617	1.0000002	-0.4202496	-0.011339556	-0.23631677	-0.032359637	-0.30182603	-0.015077975	-0.22500643	-0.08835968	-0.26476276	0.26581147	0.059976086	-0.19137289	-0.25977784	-0.24386753	-0.30750713	-0.19793336	0.29406705	0.28703701	0.13663271	0.17695047	0.2792248	-0.19074982	-0.062107496	0.22523004
-0.25836158	-0.23570134	-0.25101793	0.08170039	0.07749193	-0.4202496	1.0000002	-0.19225192	0.26856938	-0.08727785	0.22440487	0.17020589	0.2884572	0.22227524	0.04400554	-0.37051973	-0.22921184	0.25504902	0.25876802	0.2300535	0.27806935	-0.07521735	-0.22985142	-0.1837953	-0.26280072	-0.01442686	-0.24627534	-0.10580053	0.21052556	-0.4467792
0.10710832	0.13451692	0.22552596	-0.3916232	0.09326547	-0.011339556	-0.19225192	1.0000002	-0.1736705	0.25041395	-0.020396074	-0.5360192	-0.23631433	-0.35502905	0.19089623	0.067533754	0.2927132	-0.3372476	-0.17542717	-0.06698024	-0.07406905	0.20887557	-0.018193953	-0.05129597	0.21917877	-0.2472049	0.021411983	0.19069041	-0.27497533	0.1599287
-0.40933082	-0.26120487	-0.2716922	0.038546916	0.14846508	-0.23631677	0.26856938	-0.1736705	1.0000002	-0.009629284	0.2890208	0.1440604	0.29844028	0.16963544	0.072763294	-0.4277707	-0.1583562	0.2568143	0.2103741	0.25326535	0.25945902	0.007234311	-0.38117602	-0.27070725	-0.36628944	-0.07892514	-0.27228498	-0.008905849	0.14851153	-0.23885894
-0.00046328883	0.071150795	0.17978796	-0.48416877	0.14057624	-0.032359637	-0.08727785	0.25041395	-0.009629284	1.0000002	0.05828552	-0.30905008	-0.1718692	-0.32113752	0.20086797	0.056728385	0.23217648	-0.1296681	-0.25589502	-0.0005209968	-0.04928796	0.15166828	-0.09969602	-0.18431078	0.14587834	-0.23740141	0.009226313	0.19285884	-0.45921093	0.14235722
-0.40445754	-0.43131715	-0.22095317	-0.06425527	0.17531025	-0.30182603	0.22440487	-0.020396074	0.2890208	0.05828552	1.0000002	0.0569491	0.24988066	0.1149695	0.12538005	-0.35622787	-0.058809116	0.18905585	0.16427034	0.2812518	0.23680377	0.045437574	-0.35595486	-0.3339602	-0.2584508	-0.06441822	-0.31897834	0.062257495	0.05948865	-0.14273183
-0.13195844	-0.15693574	-0.27717957	0.26844648	-0.09515188	-0.015077975	0.17020589	-0.5360192	0.1440604	-0.30905008	0.0569491	1.0000002	0.21232784	0.2529784	-0.13819346	-0.052928906	-0.46792406	0.26096454	0.21941255	0.111374006	0.14671923	-0.22310458	0.00022420198	0.009911708	-0.35630783	0.14822464	-0.0717887	-0.18808545	0.25821292	-0.24027666
-0.29102457	-0.33794186	-0.26476097	0.12155078	0.11655103	-0.22500643	0.2884572	-0.23631433	0.29844028	-0.1718692	0.24988066	0.21232784	1.0000002	0.21559241	0.03600482	-0.40220347	-0.28896925	0.2878871	0.27077594	0.239893	0.25220063	-0.024673913	-0.2676706	-0.23110794	-0.37551624	-0.018897366	-0.29999274	-0.036741506	0.23167531	-0.34850386
-0.28509	-0.28418672	-0.35155013	0.25810152	-0.16362756	-0.08835968	0.22227524	-0.35502905	0.16963544	-0.32113752	0.1149695	0.2529784	0.21559241	1.0000004	-0.2390875	-0.16761772	-0.26184416	0.23418896	0.23012224	0.20305029	0.19408064	-0.28614098	-0.039640065	0.038354363	-0.213422	0.22420831	-0.039855056	-0.323675	0.26779205	-0.20505612
-0.0013152519	-0.019201031	0.06989079	-0.36836988	0.2860085	-0.26476276	0.04400554	0.19089623	0.072763294	0.20086797	0.12538005	-0.13819346	0.03600482	-0.2390875	1.0000005	-0.15180005	0.13245535	-0.06605249	-0.018921122	0.04358616	0.042199858	0.2845117	-0.27576777	-0.34599736	0.050970975	-0.51847243	-0.261349	0.2831921	-0.12539929	-0.06800432
0.20776853	0.22542812	0.19747375	-0.002897512	-0.2719521	0.26581147	-0.37051973	0.067533754	-0.4277707	0.056728385	-0.35622787	-0.052928906	-0.40220347	-0.16761772	-0.15180005	1.0000006	0.12154828	-0.28974658	-0.18999924	-0.1755825	-0.18571837	-0.106980234	0.28277418	0.23516434	0.20146748	0.10024225	0.27298114	-0.07939008	-0.22833754	0.22479163
0.16938232	0.19106938	0.28415424	-0.3469866	0.06600474	0.059976086	-0.22921184	0.2927132	-0.1583562	0.23217648	-0.058809116	-0.46792406	-0.28896925	-0.26184416	0.13245535	0.12154828	1.0000006	-0.45107535	-0.33578056	-0.23421441	-0.18822013	0.17875005	0.043171626	0.015574802	0.26619378	-0.17072912	0.06744891	0.17496833	-0.32401	0.22058031
-0.19098347	-0.24330854	-0.39965406	0.17875989	0.029239481	-0.19137289	0.25504902	-0.3372476	0.2568143	-0.1296681	0.18905585	0.26096454	0.2878871	0.23418896	-0.06605249	-0.28974658	-0.45107535	1.0000006	0.22918093	0.22563937	0.22938372	-0.13989238	-0.20498581	-0.14095576	-0.40221676	0.07500535	-0.21927163	-0.071802855	0.23158884	-0.20449212
-0.27628055	-0.40621173	-0.3435225	0.16921152	0.055486836	-0.25977784	0.25876802	-0.17542717	0.2103741	-0.25589502	0.16427034	0.21941255	0.27077594	0.23012224	-0.018921122	-0.18999924	-0.33578056	0.22918093	1.0000006	0.2130442	0.24843608	-0.03767502	-0.1172801	-0.12262145	-0.28650314	0.0088860085	-0.11450234	-0.115501955	0.24955325	-0.4715863
