1.0	-0.17455986	0.10691918	-0.23022087	-0.15667036	0.0694511	0.054612093	0.116993785	0.10926793	-0.087452054	0.15743187	0.11382418	-0.112804815	-0.2940677	-0.19755429	-0.24598692	-0.18208121	0.22712313	-0.6129344	0.047251735	-0.30917257	0.0021580737	0.2136273	0.04075479	-0.16384034	0.16464907	0.13301201	0.014053889	0.21142527	-0.015177005
-0.17455986	1.0000004	-0.26497945	0.07257499	0.1609203	-0.41241017	-0.29472592	0.18229955	-0.34261593	0.27990046	-0.3805516	0.12708987	-0.36326274	0.15936042	0.2182308	0.2763466	0.24826002	-0.22513066	0.07688241	0.18913281	0.21094863	-0.25448	-0.3574189	-0.27541265	0.23348181	-0.3606377	-0.25747636	0.26771715	-0.015876176	0.2764156
0.10691918	-0.26497945	1.0000001	-0.18817152	-0.52455235	0.20216073	0.20999312	-0.16398402	0.21340002	-0.28891596	0.2424053	-0.089800514	0.18430373	-0.08030451	-0.44129166	-0.12730032	-0.10182667	0.23426521	-0.12940744	-0.049610287	-0.18145673	0.11274476	0.15953186	0.19482715	-0.34093788	0.17537928	0.24575108	-0.20979755	0.18791561	-0.2872318
-0.23022087	0.07257499	-0.18817152	1.0	0.18260352	0.0019580973	-0.15268946	-0.106207035	-0.16251789	0.12357651	-0.21824557	-0.28932574	-0.020342156	0.24755064	0.24888246	0.15522738	0.19989322	-0.25770473	0.19094136	-0.07543979	0.22450331	0.03460586	-0.18684924	-0.15705276	0.26034644	-0.17939463	-0.38162428	0.05836114	-0.47743025	0.08222502
-0.15667036	0.1609203	-0.52455235	0.18260352	0.99999994	-0.20348342	-0.12573035	0.069311745	-0.23005539	0.16525318	-0.29091945	0.062911145	-0.08304535	0.10131575	0.26904166	0.1621484	0.13450643	-0.41383773	0.1620419	0.061928105	0.1427749	-0.105334446	-0.18188895	-0.15690587	0.2412343	-0.10746394	-0.21291146	0.13244778	-0.4079654	0.1523571
0.0694511	-0.41241017	0.20216073	0.0019580973	-0.20348342	0.99999994	0.27533832	-0.31313697	0.26279643	-0.34474713	0.24959499	-0.287543	0.2442356	-0.044791415	-0.16288854	-0.2581155	-0.2068837	0.19048089	-0.054313123	-0.38618428	-0.12402049	0.28550246	0.22562669	0.24649481	-0.20472285	0.19280477	0.20240866	-0.3310514	-0.028574716	-0.2859514
0.054612093	-0.29472592	0.20999312	-0.15268946	-0.12573035	0.27533832	0.9999999	-0.42665696	0.25928208	-0.3984269	0.2679837	-0.18560639	0.2573414	-0.050590374	-0.29863527	-0.24618126	-0.21794023	0.15936095	0.016631031	-0.20895354	-0.13364522	0.21073575	0.19681658	0.2559786	-0.2398452	0.1906828	0.24472366	-0.43947116	0.0497025	-0.23004991
0.116993785	0.18229955	-0.16398402	-0.106207035	0.069311745	-0.31313697	-0.42665696	0.9999999	-0.12503357	0.18033613	-0.2136245	0.27124956	-0.28279188	-0.16600683	0.09826859	0.08030051	-0.011935071	0.012538146	-0.23008493	0.20958923	-0.07406178	-0.21692461	-0.05203754	-0.18275939	0.0036189565	-0.059778437	-0.08816247	0.24368131	0.082090214	0.16293363
0.10926793	-0.34261593	0.21340002	-0.16251789	-0.23005539	0.26279643	0.25928208	-0.12503357	1.0	-0.23907201	0.30160415	-0.09217276	0.22898951	-0.19484216	-0.31432724	-0.38220954	-0.39124584	0.27354264	-0.061638195	-0.24374011	-0.28941137	0.24696393	0.28782603	0.2862759	-0.28805733	0.2607091	0.28701007	-0.42566422	0.08441852	-0.3194345
-0.087452054	0.27990046	-0.28891596	0.12357651	0.16525318	-0.34474713	-0.3984269	0.18033613	-0.23907201	1.0	-0.23720613	0.050903592	-0.39225608	0.16487938	0.24075937	0.23091449	0.24177393	-0.1697457	-0.029404562	0.14899531	0.22174682	-0.24385591	-0.23799855	-0.44204786	0.25538766	-0.3604127	-0.25617847	0.24346228	-0.10737191	0.28723323
