1.0000001	0.23156562	0.19950956	-0.26976448	-0.13899072	0.24436665	-0.42399305	0.14323723	-0.17976038	-0.23277304	0.24531226	-0.33960783	0.20227328	-0.064723305	0.14398326	-0.31295946	-0.09868264	-0.27790338	0.23875447	0.07605037	-0.17336915	0.25067088	-0.18471931	-0.4310352	-0.1659908	0.25178996	0.18756983	0.2507629	-0.35692093	-0.014602089
0.23156562	1.0	0.16979621	-0.2382173	-0.35769784	0.17731923	-0.3534028	0.21435075	-0.23711975	-0.3164988	0.17982568	-0.16025701	0.21922919	0.12049437	0.23903844	-0.36351267	0.033936422	-0.41918308	0.26772264	-0.09973109	-0.04670802	0.2245164	-0.31315506	-0.21903943	-0.22464463	0.28263906	0.28069568	0.26365283	-0.40460125	-0.1509648
0.19950956	0.16979621	0.99999994	-0.3025202	-0.108527675	0.18202429	-0.30949748	0.10733673	-0.0706727	-0.024310771	0.21512024	-0.28737345	0.2571139	0.06909962	0.09042664	-0.07509927	-0.19911408	-0.30500844	0.24698703	-0.07776672	-0.32008818	0.13079406	-0.45411494	-0.21635519	-0.10833006	0.17129885	0.17835638	0.12153508	-0.38426358	0.10369974
-0.26976448	-0.2382173	-0.3025202	1.0000001	0.21511817	-0.25546226	0.28368524	-0.34496206	0.20104772	0.23260078	-0.2804747	0.132818	-0.29665783	-0.21311523	-0.12450846	0.21789108	0.12831628	0.26063928	-0.33879203	0.13446027	0.17940272	-0.17777646	0.29779804	0.25969225	0.27188346	-0.35613614	-0.4197147	-0.37885183	0.2557526	-0.07410877
-0.13899072	-0.35769784	-0.108527675	0.21511817	0.9999998	-0.27691194	0.22913991	-0.24277927	0.24282089	0.25538665	-0.12482739	0.17120935	-0.22121096	-0.18325397	-0.46743542	0.29457664	-0.072925575	0.223735	-0.3251353	0.1206294	0.024149409	-0.32211512	0.21112792	0.22550389	0.13417245	-0.3514836	-0.23119403	-0.2763261	0.23419622	0.11910672
0.24436665	0.17731923	0.18202429	-0.25546226	-0.27691194	0.9999998	-0.19546375	0.15097393	-0.38769776	-0.27783677	0.2357035	-0.5048367	0.12837239	-0.12020081	0.18630093	-0.16148646	-0.125566	-0.10839725	0.18489076	0.10195374	-0.14949073	0.27615154	-0.2577369	-0.25507832	-0.15568215	0.21294199	0.17660728	0.24845439	-0.27642888	0.0022419922
-0.42399305	-0.3534028	-0.30949748	0.28368524	0.22913991	-0.19546375	0.9999999	-0.21654193	0.2165865	0.24140884	-0.35122702	0.20258684	-0.3105427	-0.05491257	-0.203504	0.25555834	0.09732897	0.2639746	-0.33052027	0.034351766	0.15477805	-0.295627	0.2794854	0.29134893	0.21634898	-0.36468253	-0.33624434	-0.346484	0.31169218	0.014416353
0.14323723	0.21435075	0.10733673	-0.34496206	-0.24277927	0.15097393	-0.21654193	0.9999998	-0.34920612	-0.41552177	0.22756052	-0.00959272	0.18118541	0.10272039	0.093742214	-0.26128525	-0.14807017	-0.13402067	0.20313346	-0.0725405	-0.21867037	0.2164771	-0.30471572	-0.12818043	-0.4438631	0.25763088	0.25147688	0.2666978	-0.14395736	0.017422713
-0.17976038	-0.23711975	-0.0706727	0.20104772	0.24282089	-0.38769776	0.2165865	-0.34920612	0.99999976	0.28606462	-0.2595519	0.21602428	-0.07839599	0.041437212	-0.32868433	0.21452181	-0.068523884	0.12571509	-0.13739382	-0.090735935	0.009754068	-0.31211847	0.17494088	0.15423355	0.14984535	-0.21397531	-0.33008352	-0.33610395	0.20183004	0.14525555
-0.23277304	-0.3164988	-0.024310771	0.23260078	0.25538665	-0.27783677	0.24140884	-0.41552177	0.28606462	0.99999964	-0.2489081	0.1643897	-0.11585436	-0.04643045	-0.21838118	0.27106142	0.04378235	0.14328435	-0.2108648	-0.00064869225	0.094900906	-0.42422187	0.1878576	0.18939263	0.23021479	-0.30972654	-0.30512378	-0.45390916	0.20050775	0.060214736
