1.0000002	0.09007975	-0.21571153	-0.33353978	0.2555408	-0.10873187	-0.35480088	0.05389912	0.22780573	-0.1126467	-0.39472103	0.28323802	0.24057879	0.2942186	-0.21941003	0.28182775	0.19648339	0.18175502	-0.40057498	-0.11100831	0.22808777	-0.28575653	0.09137468	-0.26471096	0.28901723	-0.31789663	-0.42983907	-0.05872285	0.27090973	-0.37671757
0.09007975	1.0000004	-0.12557423	-0.15280484	-0.0972536	0.1909045	-0.012631312	-0.28507766	-0.13080317	0.24496391	-0.04954037	0.06956746	-0.1330603	0.10279853	0.17315033	0.18663359	0.21047309	-0.18508923	-0.08299448	0.23476633	-0.1756989	0.122177094	-0.38367987	-0.044319116	0.0022995677	-0.19656244	-0.044892304	-0.4836321	0.10147523	-0.14565101
-0.21571153	-0.12557423	1.0000004	0.27146697	-0.12033898	-0.15128782	0.25820503	0.09847695	-0.21540661	0.020375337	0.20736948	-0.23073375	-0.32241604	-0.2576337	0.08059167	-0.35276845	-0.40804616	-0.095512904	0.24351157	0.07807769	-0.18218854	0.15504235	-0.058509067	0.21347262	-0.23539676	0.26256523	0.23038346	0.058674376	-0.50251585	0.2958544
-0.33353978	-0.15280484	0.27146697	1.0000005	-0.108106345	-0.036575537	0.25116545	0.026143111	-0.36506173	0.04925434	0.22520055	-0.27078938	-0.38660842	-0.38534382	0.12730354	-0.2829419	-0.26798525	-0.16253906	0.25691703	0.029463658	-0.24467668	0.1388051	0.022765402	0.2452736	-0.1764959	0.26581648	0.21571322	0.07388904	-0.33857998	0.31289035
0.2555408	-0.0972536	-0.12033898	-0.108106345	1.0000005	-0.23476386	-0.33794343	0.17136371	0.21568418	-0.21551974	-0.40318516	0.25576535	0.24136966	0.22202864	-0.28911144	0.16868328	0.06473331	0.18865041	-0.35325915	-0.22271024	0.2722291	-0.45523307	0.21955083	-0.39248544	0.29363465	-0.1658364	-0.3099948	0.12962599	0.16665988	-0.15975076
-0.10873187	0.1909045	-0.15128782	-0.036575537	-0.23476386	1.0000004	0.045158483	-0.6652015	-0.08702202	0.22713031	0.12230171	-0.18589005	-0.06779656	0.008824937	0.19574785	-0.027017504	0.121047944	-0.116806895	0.07021154	0.14596732	-0.25831553	0.17050947	-0.21646526	0.121317215	-0.14086732	-0.022795333	0.08196335	-0.18607493	0.049719118	-0.04517857
-0.35480088	-0.012631312	0.25820503	0.25116545	-0.33794343	0.045158483	1.0000002	-0.03817047	-0.31829724	0.12196894	0.28421712	-0.3660249	-0.23255518	-0.453568	0.1969859	-0.27655348	-0.26616555	-0.19124006	0.29853958	0.15501697	-0.22483826	0.24235965	-0.18597929	0.2870338	-0.26470172	0.26333833	0.2803178	-0.040624276	-0.4010285	0.28083897
0.05389912	-0.28507766	0.09847695	0.026143111	0.17136371	-0.6652015	-0.03817047	1.0000001	0.10130919	-0.42473224	-0.076728635	0.09742229	0.045614347	-0.01867601	-0.17712055	0.000163789	-0.09744636	0.11662391	-0.079877876	-0.119698845	0.1745129	-0.16297208	0.16536653	-0.12602508	0.07231206	0.022436853	-0.056756005	0.17192455	-0.037591636	0.04851894
0.22780573	-0.13080317	-0.21540661	-0.36506173	0.21568418	-0.08702202	-0.31829724	0.10130919	1.0000002	-0.34827992	-0.24316181	0.21559745	0.29287598	0.21682468	-0.39680308	0.15151396	0.039619535	0.26901928	-0.20360845	-0.21061651	0.28194287	-0.22548158	0.17445917	-0.28857198	0.22872725	-0.24952112	-0.16715379	0.14334488	0.19017904	-0.2990944
-0.1126467	0.24496391	0.020375337	0.04925434	-0.21551974	0.22713031	0.12196894	-0.42473224	-0.34827992	1.0000002	0.10332176	-0.062834285	-0.2228831	-0.06410248	0.25986668	0.02908247	0.1200179	-0.42239872	0.031911995	0.2520573	-0.3013849	0.20088075	-0.30606437	0.11297385	-0.12422131	0.026907986	0.114125594	-0.27889547	-0.04340889	0.012553369
-0.39472103	-0.04954037	0.20736948	0.22520055	-0.40318516	0.12230171	0.28421712	-0.076728635	-0.24316181	0.10332176	1.0000002	-0.4319598	-0.32152537	-0.31631547	0.2334603	-0.28254542	-0.1516163	-0.16885203	0.29127842	0.14452197	-0.24272616	0.2762441	-0.16456404	0.30974305	-0.4484236	0.24933888	0.26923433	-0.056426838	-0.21894692	0.25502723
0.28323802	0.06956746	-0.23073375	-0.27078938	0.25576535	-0.18589005	-0.3660249	0.09742229	0.21559745	-0.062834285	-0.4319598	1.0000004	0.21585844	0.27877358	-0.22420874	0.28055984	0.18414462	0.112252705	-0.40319452	-0.06766529	0.20444815	-0.20200041	0.09737296	-0.43905607	0.26525584	-0.37939417	-0.20206486	-0.055006254	0.21432385	-0.25373435
0.24057879	-0.1330603	-0.32241604	-0.38660842	0.24136966	-0.06779656	-0.23255518	0.045614347	0.29287598	-0.2228831	-0.32152537	0.21585844	1.0000004	0.2368177	-0.25450274	0.16897725	0.08923008	0.2386001	-0.28827804	-0.2880482	0.28667802	-0.30942932	0.18728615	-0.3165193	0.25543305	-0.17054929	-0.23319194	0.13698627	0.220428	-0.3093488
0.2942186	0.10279853	-0.2576337	-0.38534382	0.22202864	0.008824937	-0.453568	-0.01867601	0.21682468	-0.06410248	-0.31631547	0.27877358	0.2368177	1.0000002	-0.11630227	0.27925494	0.24754149	0.11914799	-0.3936619	-0.127598	0.18995607	-0.21339314	0.090369225	-0.41274458	0.24628417	-0.28945708	-0.29790717	-0.08328732	0.28162286	-0.38444382
-0.21941003	0.17315033	0.08059167	0.12730354	-0.28911144	0.19574785	0.1969859	-0.17712055	-0.39680308	0.25986668	0.2334603	-0.22420874	-0.25450274	-0.11630227	1.0000004	-0.14130557	0.028977321	-0.36719468	0.14816861	0.2741378	-0.41478035	0.28323016	-0.32160568	0.21380267	-0.3502779	0.12245777	0.20108098	-0.31877974	-0.088322535	0.1407925
0.28182775	0.18663359	-0.35276845	-0.2829419	0.16868328	-0.027017504	-0.27655348	0.000163789	0.15151396	0.02908247	-0.28254542	0.28055984	0.16897725	0.27925494	-0.14130557	1.0000005	0.27228382	0.07206318	-0.32186076	-0.04340683	0.14551398	-0.16043693	0.0025384407	-0.32160985	0.24437119	-0.46797302	-0.30569878	-0.21201342	0.27332336	-0.36063355
0.19648339	0.21047309	-0.40804616	-0.26798525	0.06473331	0.121047944	-0.26616555	-0.09744636	0.039619535	0.1200179	-0.1516163	0.18414462	0.08923008	0.24754149	0.028977321	0.27228382	1.0000006	-0.08563253	-0.35704544	0.04465601	0.018152593	-0.10852344	-0.050575785	-0.17069177	0.1452966	-0.3384611	-0.1835851	-0.20755287	0.2621214	-0.35143253
0.18175502	-0.18508923	-0.095512904	-0.16253906	0.18865041	-0.116806895	-0.19124006	0.11662391	0.26901928	-0.42239872	-0.16885203	0.112252705	0.2386001	0.11914799	-0.36719468	0.07206318	-0.08563253	1.0000007	-0.11761455	-0.3841835	0.27101845	-0.20617071	0.24124618	-0.11149026	0.20544317	-0.23887235	-0.308215	0.18879472	0.1309722	-0.17375585
-0.40057498	-0.08299448	0.24351157	0.25691703	-0.35325915	0.07021154	0.29853958	-0.079877876	-0.20360845	0.031911995	0.29127842	-0.40319452	-0.28827804	-0.3936619	0.14816861	-0.32186076	-0.35704544	-0.11761455	1.0000008	0.093868315	-0.17671019	0.2124326	-0.09540429	0.29573402	-0.2681314	0.2772187	0.26179808	0.06635684	-0.29073548	0.28503406
-0.11100831	0.23476633	0.07807769	0.029463658	-0.22271024	0.14596732	0.15501697	-0.119698845	-0.21061651	0.2520573	0.14452197	-0.06766529	-0.2880482	-0.127598	0.2741378	-0.04340683	0.04465601	-0.3841835	0.093868315	1.0000007	-0.3647508	0.25150436	-0.5678472	0.124110594	-0.21471529	0.06673804	0.1783671	-0.34599602	-0.06921687	0.06422308
0.22808777	-0.1756989	-0.18218854	-0.24467668	0.2722291	-0.25831553	-0.22483826	0.1745129	0.28194287	-0.3013849	-0.24272616	0.20444815	0.28667802	0.18995607	-0.41478035	0.14551398	0.018152593	0.27101845	-0.17671019	-0.3647508	1.0000007	-0.37035576	0.25791663	-0.31377912	0.27278814	-0.16386534	-0.3075641	0.18591139	0.16963485	-0.217135
-0.28575653	0.122177094	0.15504235	0.1388051	-0.45523307	0.17050947	0.24235965	-0.16297208	-0.22548158	0.20088075	0.2762441	-0.20200041	-0.30942932	-0.21339314	0.28323016	-0.16043693	-0.10852344	-0.20617071	0.2124326	0.25150436	-0.37035576	1.0000007	-0.29715687	0.2538411	-0.44252285	0.15286754	0.25043002	-0.27606577	-0.17987928	0.18507367
0.09137468	-0.38367987	-0.058509067	0.022765402	0.21955083	-0.21646526	-0.18597929	0.16536653	0.17445917	-0.30606437	-0.16456404	0.09737296	0.18728615	0.090369225	-0.32160568	0.0025384407	-0.050575785	0.24124618	-0.09540429	-0.5678472	0.25791663	-0.29715687	1.0000007	-0.13840511	0.18111543	-0.033302877	-0.19695601	0.26545206	0.035711516	-0.015989514
-0.26471096	-0.044319116	0.21347262	0.2452736	-0.39248544	0.121317215	0.2870338	-0.12602508	-0.28857198	0.11297385	0.30974305	-0.43905607	-0.3165193	-0.41274458	0.21380267	-0.32160985	-0.17069177	-0.11149026	0.29573402	0.124110594	-0.31377912	0.2538411	-0.13840511	1.0000006	-0.36148947	0.24664907	0.24566941	-0.000996783	-0.2233746	0.25667512
0.28901723	0.0022995677	-0.23539676	-0.1764959	0.29363465	-0.14086732	-0.26470172	0.07231206	0.22872725	-0.12422131	-0.4484236	0.26525584	0.25543305	0.24628417	-0.3502779	0.24437119	0.1452966	0.20544317	-0.2681314	-0.21471529	0.27278814	-0.44252285	0.18111543	-0.36148947	1.0000006	-0.29874188	-0.3837192	0.06677661	0.22341807	-0.28245053
-0.31789663	-0.19656244	0.26256523	0.26581648	-0.1658364	-0.022795333	0.26333833	0.022436853	-0.24952112	0.026907986	0.24933888	-0.37939417	-0.17054929	-0.28945708	0.12245777	-0.46797302	-0.3384611	-0.23887235	0.2772187	0.06673804	-0.16386534	0.15286754	-0.033302877	0.24664907	-0.29874188	1.0000004	0.2601061	0.12156306	-0.30120254	0.29645222
-0.42983907	-0.044892304	0.23038346	0.21571322	-0.3099948	0.08196335	0.2803178	-0.056756005	-0.16715379	0.114125594	0.26923433	-0.20206486	-0.23319194	-0.29790717	0.20108098	-0.30569878	-0.1835851	-0.308215	0.26179808	0.1783671	-0.3075641	0.25043002	-0.19695601	0.24566941	-0.3837192	0.2601061	1.0000004	0.0083965715	-0.4329856	0.26295763
-0.05872285	-0.4836321	0.058674376	0.07388904	0.12962599	-0.18607493	-0.040624276	0.17192455	0.14334488	-0.27889547	-0.056426838	-0.055006254	0.13698627	-0.08328732	-0.31877974	-0.21201342	-0.20755287	0.18879472	0.06635684	-0.34599602	0.18591139	-0.27606577	0.26545206	-0.000996783	0.06677661	0.12156306	0.0083965715	1.0000002	-0.077366345	0.06377079
