1.0000002	0.055944353	-0.11194686	-0.102586456	-0.029199595	-0.02588791	0.051514473	0.15677789	0.07803773	0.13915654	0.05897692	-0.14766203	0.0048346724	0.0012703708	-0.066788346	0.024582995	-0.6262176	-0.14017594	-0.07049651	-0.029672543	0.072927766	0.094441056	-0.21425018	-0.089150116	-0.06888468	0.06559361	0.07517392	-0.33349338	0.00907466	0.16815716
0.055944353	1.0000002	-0.39262578	-0.39875314	0.026753277	0.16268644	0.14312206	-0.177892	0.014793708	0.2829342	0.24096003	-0.5012236	-0.23909897	-0.12835203	-0.059847273	-0.2947222	0.0050427215	0.041491684	0.16600928	-0.2530248	0.016058885	-0.052728843	-0.018716523	0.22831209	-0.08900513	-0.08366007	0.19810846	0.046871785	0.11699043	-0.056391887
-0.11194686	-0.39262578	1.0000002	0.22920676	-0.050161246	-0.040428206	-0.15332879	0.053407203	0.027422788	-0.33261022	-0.5381757	0.23144755	0.11351942	0.11698041	0.04181289	0.09988488	-0.009888261	0.085826114	-0.1997702	0.10475487	-0.044451464	-0.0066869757	0.11342479	-0.17118967	0.03271997	-0.047464017	-0.117519036	-0.07649191	-0.053178746	0.095538154
-0.102586456	-0.39875314	0.22920676	1.0000001	-0.1129965	-0.25569355	-0.18759346	0.1641958	-0.017426232	-0.44219813	-0.38037622	0.2698558	0.22865632	0.15957114	0.14297763	0.22163425	0.020470046	-0.14838128	-0.12483166	0.24977037	0.022457287	0.1148539	-0.04756299	-0.32090116	0.043309882	0.11969533	-0.23355941	-0.039602894	-0.17871389	0.004550379
-0.029199595	0.026753277	-0.050161246	-0.1129965	1.0	0.22008301	0.2767626	-0.2796442	-0.32522935	-0.036320932	0.15774725	0.033799037	-0.2161933	-0.2847096	-0.43918297	0.016276553	-0.0188384	0.18674041	0.1241383	-0.34272748	-0.40427953	-0.19956198	0.2407382	0.072143875	0.24629982	-0.31834957	0.14870566	-0.1926255	0.2883832	0.21150024
-0.02588791	0.16268644	-0.040428206	-0.25569355	0.22008301	0.99999994	0.26458752	-0.15747523	-0.23897173	0.045244537	0.15642148	-0.18785971	-0.3583543	-0.33311886	-0.29618576	-0.29410255	-0.015111958	0.28187183	0.25215393	-0.300808	-0.31901854	-0.36901566	0.1807453	0.26164144	0.14463429	-0.4141493	0.28391603	-0.03395746	0.24518143	0.14102061
0.051514473	0.14312206	-0.15332879	-0.18759346	0.2767626	0.26458752	0.99999964	-0.17486744	-0.40367126	0.015236955	0.19623733	-0.16520393	-0.3472611	-0.28195027	-0.38457763	-0.08267758	-0.02910375	0.17550744	0.19341867	-0.2999661	-0.2669375	-0.19675566	0.14296214	0.1679495	0.20094486	-0.33036304	0.23197003	-0.21413709	0.2690819	0.18914293
0.15677789	-0.177892	0.053407203	0.1641958	-0.2796442	-0.15747523	-0.17486744	0.9999996	0.14960589	-0.071502544	-0.2535794	0.040798977	0.15475786	0.19579971	0.18184505	0.024822388	-0.23071562	-0.25032488	-0.109823	0.22333182	0.20383456	0.1975417	-0.47518846	-0.08718654	-0.20355326	0.19923685	-0.101256035	-0.0603346	-0.30694336	-0.005617558
0.07803773	0.014793708	0.027422788	-0.017426232	-0.32522935	-0.23897173	-0.40367126	0.14960589	0.9999995	0.13553147	-0.11116913	-0.061313987	0.17331687	0.25257432	0.24177544	-0.026139786	-0.118663974	-0.199321	-0.24160242	0.11724036	0.26340887	0.23771274	-0.13789429	-0.084753685	-0.5454825	0.20686871	-0.17072396	0.07566896	-0.17485073	-0.11669361
0.13915654	0.2829342	-0.33261022	-0.44219813	-0.036320932	0.045244537	0.015236955	-0.071502544	0.13553147	0.9999995	0.17850713	-0.39204547	-0.12691101	-0.007983132	-0.021964537	-0.28087705	-0.117931396	-0.026344497	0.061501823	-0.23114324	0.120744556	0.015694836	-0.13341357	0.16138689	-0.13010865	0.030901967	0.1540442	0.085340455	0.03190515	-0.10673123
0.05897692	0.24096003	-0.5381757	-0.38037622	0.15774725	0.15642148	0.19623733	-0.2535794	-0.11116913	0.17850713	0.9999996	-0.1865696	-0.21538411	-0.34957	-0.19098228	-0.08664166	0.0056505497	0.044088278	0.19163862	-0.20651504	-0.097962864	-0.16464853	0.04423761	0.16698462	0.07430796	-0.066309564	0.18345156	-0.026375394	0.16241054	0.012673169
-0.14766203	-0.5012236	0.23144755	0.2698558	0.033799037	-0.18785971	-0.16520393	0.040798977	-0.061313987	-0.39204547	-0.1865696	0.9999997	0.19655931	0.11324446	0.028010549	0.24719742	0.04081853	-0.024134662	-0.23297668	0.16531691	-0.07338862	0.0329655	0.06464169	-0.27691334	0.11466884	0.020965448	-0.30587757	-0.06708364	-0.04930298	0.07130312
0.0048346724	-0.23909897	0.11351942	0.22865632	-0.2161933	-0.3583543	-0.3472611	0.15475786	0.17331687	-0.12691101	-0.21538411	0.19655931	0.99999976	0.28082567	0.24262656	0.24761716	-0.0058746715	-0.28936917	-0.37421477	0.27345893	0.1984175	0.2600107	-0.10517527	-0.4223999	-0.11343689	0.2574694	-0.41352034	-0.001659267	-0.2543483	-0.14881063
0.0012703708	-0.12835203	0.11698041	0.15957114	-0.2847096	-0.33311886	-0.28195027	0.19579971	0.25257432	-0.007983132	-0.34957	0.11324446	0.28082567	0.99999976	0.26394814	0.14006366	-0.034199115	-0.24802141	-0.38450667	0.22855443	0.25361058	0.28812143	-0.188832	-0.26453695	-0.3367691	0.22871098	-0.35014084	0.011038055	-0.20944908	-0.13211337
-0.066788346	-0.059847273	0.04181289	0.14297763	-0.43918297	-0.29618576	-0.38457763	0.18184505	0.24177544	-0.021964537	-0.19098228	0.028010549	0.24262656	0.26394814	0.99999976	0.06689916	0.06445385	-0.14781682	-0.15121132	0.26021683	0.24868913	0.23094358	-0.18474324	-0.17735644	-0.31438273	0.260441	-0.31149468	0.15687084	-0.4215771	-0.26334405
0.024582995	-0.2947222	0.09988488	0.22163425	0.016276553	-0.29410255	-0.08267758	0.024822388	-0.026139786	-0.28087705	-0.08664166	0.24719742	0.24761716	0.14006366	0.06689916	1.0	-0.042537738	-0.29050362	-0.33237025	0.1844507	0.057822023	0.16860579	-0.01256733	-0.44036022	0.08274516	0.14742127	-0.3827834	-0.113908395	-0.06705083	0.017269189
-0.6262176	0.0050427215	-0.009888261	0.020470046	-0.0188384	-0.015111958	-0.02910375	-0.23071562	-0.118663974	-0.117931396	0.0056505497	0.04081853	-0.0058746715	-0.034199115	0.06445385	-0.042537738	1.0000001	0.095609695	0.09812796	0.041405942	-0.043782044	-0.064868584	0.11099202	0.09246614	0.06277373	-0.034420937	-0.07129445	0.24623711	-0.06629261	-0.35424927
-0.14017594	0.041491684	0.085826114	-0.14838128	0.18674041	0.28187183	0.17550744	-0.25032488	-0.199321	-0.026344497	0.044088278	-0.024134662	-0.28936917	-0.24802141	-0.14781682	-0.29050362	0.095609695	1.0	0.21576503	-0.24535953	-0.36890775	-0.42947426	0.23487289	0.21692133	0.14014393	-0.4208628	0.20178762	0.022099368	0.19748707	0.08883342
-0.07049651	0.16600928	-0.1997702	-0.12483166	0.1241383	0.25215393	0.19341867	-0.109823	-0.24160242	0.061501823	0.19163862	-0.23297668	-0.37421477	-0.38450667	-0.15121132	-0.33237025	0.09812796	0.21576503	1.0	-0.23271534	-0.24185571	-0.37850043	0.065396726	0.27879345	0.114976585	-0.15465076	0.274441	0.11543723	0.109627575	-0.031847134
